Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5584729,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5599997,-0.8087799999999999,3.76922,0.0,-0.8752419,-0.468321555,0.109679895
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.5599997,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.6054685,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.6054685,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.6054685,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.6054685,0.2289,3.90656,1.19028,-0.8765846700000001,-0.47045778,0.10998507
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.6054685,1.55652,4.13546,1.54126,-0.87695088,-0.471739515,0.109863
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.606478,1.61756,3.40298,1.4497,-0.876767775,-0.471739515,0.107970915
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,0.3815,2.73154,1.72438,-0.87475362,-0.47082399,0.105285375
1764434469.652307,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.652307,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,-0.3815,3.52506,1.69386,-0.869199435,-0.470762955,0.10449192
1764434469.6533134,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6533134,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6533134,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6533134,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6986816,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6986816,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6986816,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6986816,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.6986816,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.699849,0.24416,3.98286,2.19744,-0.86620872,-0.4711902,0.104797095
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.699849,-0.04578,4.62378,1.4039199999999998,-0.865415265,-0.47216676,0.10571262
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7009482,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7445526,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7445526,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7445526,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7445526,0.01526,4.36436,1.41918,-0.864926985,-0.47204469,0.105529515
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.7445526,0.54936,4.303319999999999,1.3734,-0.86608665,-0.471861585,0.105651585
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.745561,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.746559,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.746559,0.9156,4.10494,1.49548,-0.868955295,-0.47009157,0.10644504
1764434469.7909417,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.2289,4.53222,1.87698,-0.870053925,-0.469176045,0.107726775
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.18312,4.852679999999999,2.01432,-0.872373255,-0.46801638,0.109557825
1764434469.7914548,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.7914548,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,0.88508,4.16598,2.48738,-0.87341085,-0.468077415,0.108947475
1764434469.8385985,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.8385985,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.84646,5.38678,2.70102,-0.8749977600000001,-0.468931905,0.10717746
1764434469.84061,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.84161,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.84161,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.84161,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.84161,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.84161,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.884477,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.884477,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.884477,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.884477,1.2055399999999998,4.91372,2.86888,-0.87463155,-0.46777224,0.106017795
1764434469.884477,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.884477,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.19838,4.303319999999999,1.81594,-0.87548604,-0.465269805,0.107848845
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.8850007,0.1678599999999999,4.059159999999999,2.48738,-0.8755470750000001,-0.466978785,0.10852023
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.931069,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.9316456,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.9316456,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.9316456,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.9316456,0.42728,4.74586,0.71722,-0.87304464,-0.46948122,0.108215055
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,0.0,5.43256,-0.01526,-0.87121359,-0.468443625,0.1086423
1764434469.9316456,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9316456,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9753735,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9753735,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.72438,4.3491,0.13734,-0.87194601,-0.46569705,0.10754367
1764434469.9758885,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9758885,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9758885,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9758885,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-1.92276,3.92182,-0.3357199999999999,-0.872617395,-0.466612575,0.107482635
1764434469.9769282,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434469.9769282,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434469.9769282,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434469.9784582,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.36624,4.24228,-0.5341,-0.87096945,-0.468687765,0.10668918
1764434470.024343,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.024343,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0253425,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0253425,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0253425,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0253425,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0253425,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0265667,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0265667,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.0265667,-0.4578,3.44876,-0.21364,-0.871640835,-0.469908465,0.106017795
1764434470.027078,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.027078,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.027078,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.027078,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.02809,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.02809,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.02809,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.0288954,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.0692637,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.0692637,-0.5341,3.21986,0.0762999999999999,-0.872617395,-0.468199485,0.10571262
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.0692637,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.070284,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.070284,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.070284,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.070284,-1.2971,4.07442,0.71722,-0.872251185,-0.46569705,0.106750215
1764434470.070284,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.070284,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.070284,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.070284,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.07144,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.07144,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.0719028,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.0719028,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.0722442,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.0722442,-1.73964,3.79974,0.3204599999999999,-0.872739465,-0.46667361,0.10717746
1764434470.073253,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.073253,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.50358,3.32668,1.05294,-0.874204305,-0.46923708,0.107726775
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-0.8087799999999999,4.16598,0.97664,-0.872495325,-0.46813845,0.10729953
1764434470.119928,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.119928,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1209445,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1209445,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1209445,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1209445,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1666462,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1666462,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1666462,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1666462,-1.32762,4.22702,1.64808,-0.87328878,-0.46887087,0.106506075
1764434470.1666462,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
1764434470.1666462,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
1764434470.1666462,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
1764434470.1671512,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
1764434470.1671512,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
1764434470.1671512,-0.57988,3.79974,0.97664,-0.873105675,-0.470274675,0.10644504
