Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434985.5317807,0.88508,4.22702,0.6714399999999999,0.613462785,-0.726987885,-0.328185195
1764434985.5317807,0.88508,4.22702,0.6714399999999999,0.613462785,-0.726987885,-0.328185195
1764434985.5317807,0.88508,4.22702,0.6714399999999999,0.613462785,-0.726987885,-0.328185195
1764434985.5317807,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.5322952,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.5322952,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.5322952,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.7019599999999999,4.059159999999999,0.6714399999999999,0.613340715,-0.727476165,-0.32800209
1764434985.575737,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.575737,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5777483,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5792563,0.56462,4.059159999999999,0.97664,0.61266933,-0.727354095,-0.32812416
1764434985.5792563,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.5792563,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.5800316,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.5800316,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.5800316,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.5800316,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.6237917,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.6237917,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.6248033,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.6248033,-0.01526,3.41824,0.44254,0.61303554,-0.727964445,-0.3283683
1764434985.6248033,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6248033,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6248033,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6248033,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6248033,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6258028,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6258028,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6263132,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6263132,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6263132,0.13734,3.76922,0.94612,0.61218105,-0.72839169,-0.327574845
1764434985.6263132,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6273265,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6288404,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6288404,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.6288404,0.36624,4.13546,1.26658,0.611509665,-0.72802548,-0.327452775
1764434985.668863,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.668863,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.668863,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.668863,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.1678599999999999,3.40298,0.96138,0.612120015,-0.72851376,-0.32726967
1764434985.669377,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.669377,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.669377,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.669377,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6713934,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6713934,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6713934,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6713934,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6713934,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6723895,0.10682,3.83026,1.11398,0.612364155,-0.72790341,-0.326964495
1764434985.6723895,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.6723895,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.6723895,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.6723895,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.6733868,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.6733868,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.7175877,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.7175877,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.7175877,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.7175877,0.3815,4.13546,0.73248,0.611631735,-0.72729306,-0.32653725
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,-0.18312,3.54032,0.82404,0.6119369100000001,-0.72729306,-0.32568276
1764434985.7175877,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.7175877,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.7190971,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.7190971,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.7190971,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.719623,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.719623,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.719623,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.763708,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.763708,0.06104,3.14356,0.97664,0.612120015,-0.72741513,-0.32495034
1764434985.763708,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.763708,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.763708,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.06104,2.02958,0.9919,0.612364155,-0.72765927,-0.323424465
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.7642355,-0.8698199999999999,2.62472,1.00716,0.61230312,-0.727964445,-0.325499655
1764434985.8109536,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8109536,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8109536,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8109536,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8109536,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-2.04484,3.09778,1.00716,0.611631735,-0.72814755,-0.326232075
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8119693,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8124795,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8124795,-5.4173,2.41108,0.24416,0.612486225,-0.72887997,-0.327696915
1764434985.8124795,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.8124795,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.8124795,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.8124795,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.8550088,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.8550088,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.855553,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.855553,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.855553,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.855553,-9.65958,-0.41202,0.59514,0.612120015,-0.728696865,-0.327574845
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.855553,-10.69726,-1.93802,0.42728,0.611631735,-0.72851376,-0.33215247
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.8565643,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.904243,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.904243,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.904243,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.904243,-12.37586,-2.53316,0.19838,0.612120015,-0.72814755,-0.33496008
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.904243,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.905975,-15.42786,-4.91372,0.39676,0.61120449,-0.727354095,-0.333922485
1764434985.905975,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.905975,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.905975,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.905975,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.905975,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9069848,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9069848,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9069848,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9069848,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9069848,-19.54806,-7.614739999999999,0.94612,0.611631735,-0.72717099,-0.33264075
1764434985.9518847,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9528818,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9528818,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9538937,-23.02734,-8.95762,0.21364,0.61071621,-0.726987885,-0.337340445
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9548786,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9558835,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9558835,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9558835,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9558835,-24.23288,-7.691039999999999,-0.04578,0.60925137,-0.724668555,-0.341857035
1764434985.9558835,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.9558835,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.9558835,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.9558835,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-24.90432,-6.7144,0.13734,0.609068265,-0.72326475,-0.34594638
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-29.25342,-5.478339999999999,-0.3815,0.60888516,-0.7230206100000001,-0.352965405
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434985.996744,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434986.0415485,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434986.0415485,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434986.0415485,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434986.0415485,-34.53338,-2.63998,-0.79352,0.608335845,-0.721128525,-0.36450102
1764434986.0415485,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.043301,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.043301,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.043301,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.043301,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-39.03508,2.68576,-0.57988,0.60815274,-0.71923644,-0.37585353
1764434986.044315,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.044315,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.045314,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.045314,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.045314,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.045314,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.0463142,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.0463142,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.0909212,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.0909212,-41.5835,8.48456,2.12114,0.60571134,-0.71386536,-0.378417
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-46.42092,16.038259999999998,7.9352,0.60253752,-0.70898256,-0.381895995
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-54.936,25.89622,13.99342,0.59850921,-0.70690737,-0.385069815
1764434986.0909212,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.0909212,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-64.06148,33.51096,12.33008,0.58874361,-0.71471985,-0.39196677
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
1764434986.1392348,-72.1035,32.1986,7.340059999999999,0.55749369,-0.7336407,-0.398863725
