Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434661.0133705,-0.25942,3.95234,0.763,0.65258622,-0.65295243,-0.39880269
1764434661.0138805,-0.25942,3.95234,0.763,0.65258622,-0.65295243,-0.39880269
1764434661.0138805,-0.25942,3.95234,0.763,0.65258622,-0.65295243,-0.39880269
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0138805,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.014415,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0533752,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0533752,-0.36624,3.44876,0.82404,0.65319657,-0.652769325,-0.398619585
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.21364,3.86078,0.93086,0.65392899,-0.653013465,-0.397887165
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.0533752,-0.2289,3.90656,0.1678599999999999,0.653745885,-0.6538679550000001,-0.398619585
1764434661.1008146,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.24416,3.84552,0.8087799999999999,0.65344071,-0.653745885,-0.39892476
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.42728,3.60136,0.6103999999999999,0.65319657,-0.65319657,-0.398009235
1764434661.1023624,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1023624,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.6714399999999999,3.79974,0.5341,0.65295243,-0.653379675,-0.398375445
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1492078,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1502154,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1502154,-0.48832,3.6624,0.59514,0.652647255,-0.653257605,-0.398741655
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1502154,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1972694,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1972694,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1972694,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1972694,-0.19838,3.76922,0.9919,0.653379675,-0.65283036,-0.39880269
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.85456,3.64714,0.65618,0.65392899,-0.65234208,-0.39868062
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.1972694,-0.50358,3.69292,1.19028,0.65344071,-0.65344071,-0.398619585
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.244032,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.2450764,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.2450764,-0.54936,3.6624,0.41202,0.65356278,-0.65392899,-0.398985795
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.4578,3.78448,0.54936,0.6538679550000001,-0.6533186400000001,-0.398375445
1764434661.2450764,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.2450764,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3815,3.93708,0.51884,0.652891395,-0.65368485,-0.397398885
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.289655,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.290665,-0.3509799999999999,4.02864,0.5341,0.65356278,-0.65270829,-0.3979482
1764434661.290665,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.290665,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.290665,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.290665,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.85456,3.79974,0.6867,0.65392899,-0.652036905,-0.397765095
1764434661.334071,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.334071,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3350816,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3361025,-0.39676,3.5098,0.48832,0.6542952,-0.652036905,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.3361025,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.33909,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.33909,-0.9003399999999999,3.2046,0.6867,0.654112095,-0.65258622,-0.39831441
1764434661.383241,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.383241,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.383241,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.383241,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.384237,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.384237,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.384237,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.3852398,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.3852398,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.3852398,-1.25132,3.8913,0.96138,0.653135535,-0.6533186400000001,-0.39807027
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.8392999999999999,3.54032,0.54936,0.6533186400000001,-0.653257605,-0.39782613
1764434661.386245,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.386245,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.4271448,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.4271448,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.4271448,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.4271448,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.428162,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.428162,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.428162,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.428162,-0.65618,3.99812,0.6867,0.65368485,-0.653501745,-0.397154745
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.93086,3.9676,0.6409199999999999,0.653745885,-0.653379675,-0.39770406
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.428162,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.4768088,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.4768088,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.4768088,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.4768088,-0.65618,3.5098,0.7019599999999999,0.65356278,-0.652525185,-0.397765095
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.59514,3.79974,0.57988,0.65344071,-0.652525185,-0.39843648
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4768088,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4778166,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.4778166,-0.8087799999999999,3.3572,0.6409199999999999,0.6542952,-0.653745885,-0.39831441
1764434661.5204258,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.56462,3.64714,0.6409199999999999,0.653257605,-0.653257605,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-0.3204599999999999,3.93708,0.6103999999999999,0.652647255,-0.65344071,-0.398619585
1764434661.5219643,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.5219643,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.00716,3.93708,0.42728,0.6533186400000001,-0.653990025,-0.398619585
1764434661.565253,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.565253,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.565253,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.09872,3.6624,0.5341,0.65392899,-0.6543562350000001,-0.398253375
1764434661.5668793,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.5668793,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.5678868,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.5678868,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-1.0682,3.79974,0.96138,0.653990025,-0.65368485,-0.39855855
1764434661.610953,-0.3051999999999999,3.6624,0.763,0.654234165,-0.652647255,-0.3979482
1764434661.610953,-0.3051999999999999,3.6624,0.763,0.654234165,-0.652647255,-0.3979482
