Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434444.9008546,-4.4254,0.97664,-0.12208,0.985898355,-0.118346865,0.022643985
1764434444.9008546,-4.4254,0.97664,-0.12208,0.985898355,-0.118346865,0.022643985
1764434444.9008546,-4.4254,0.97664,-0.12208,0.985898355,-0.118346865,0.022643985
1764434444.9008546,-4.4254,0.97664,-0.12208,0.985898355,-0.118346865,0.022643985
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9008546,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9461062,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9461062,-4.2728,1.2055399999999998,-0.3357199999999999,0.98620353,-0.118591005,0.023132265
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-3.4335,1.526,-0.82404,0.986630775,-0.118957215,0.02429193
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.9461062,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.947118,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.947118,-2.7468,1.6633399999999998,-0.88508,0.986020425,-0.11877411,0.02404779
1764434444.947118,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.947118,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.1364,1.43444,-0.6409199999999999,0.985410075,-0.117858585,0.02453607
1764434444.9946651,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9946651,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.18218,1.25132,-0.77826,0.984677655,-0.117248235,0.02514642
1764434444.9961734,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434444.9961734,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434444.9961734,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434444.9961734,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-2.39582,0.8087799999999999,-0.28994,0.98486076,-0.11572236,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.041201,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.0427115,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.0427115,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.0427115,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.0427115,-3.15882,1.00716,-0.24416,0.986386635,-0.11413545,0.025451595
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.0427115,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.087293,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.087293,-3.79974,1.46496,-0.03052,0.98730216,-0.111999225,0.02526849
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.087293,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.088261,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.088261,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.088261,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.088261,-4.303319999999999,1.05294,-0.6103999999999999,0.98742423,-0.111388875,0.025939875
1764434445.088261,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.088261,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.088261,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.08926,-5.44782,0.8698199999999999,-0.44254,0.98608146,-0.11120577,0.02624505
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.53938,0.85456,-0.5341,0.985165935,-0.1123044,0.02648919
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.1328435,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.134199,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.134199,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.134199,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.134199,-5.615679999999999,0.1525999999999999,-0.24416,0.9851049,-0.113219925,0.02661126
1764434445.134199,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.134199,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.134199,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.134199,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.35626,0.21364,-0.0762999999999999,0.98534904,-0.114562695,0.026306085
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-5.0358,0.1525999999999999,-0.10682,0.98534904,-0.115295115,0.02575677
1764434445.176837,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.176837,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.176837,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.1783755,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.1783755,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.1783755,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.1783755,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.1783755,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.2258265,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.2258265,-4.8832,-0.01526,-0.24416,0.985288005,-0.11572236,0.02514642
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.53222,-0.12208,-0.25942,0.98583732,-0.11621064,0.02465814
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2258265,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2273705,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2273705,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2273705,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2273705,-4.577999999999999,0.25942,-0.74774,0.98693595,-0.116271675,0.023742615
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-4.86794,0.28994,-0.82404,0.98815665,-0.11486787,0.02294916
1764434445.2713206,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2713206,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2738776,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2748826,-5.0358,0.25942,-0.62566,0.988095615,-0.11437959,0.022155705
1764434445.2748826,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.2748826,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.2748826,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.2748826,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.66146,0.6867,-0.57988,0.98730216,-0.11328096,0.022033635
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-5.53938,1.03768,-0.18312,0.986386635,-0.11364717,0.021545355
1764434445.3189583,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3189583,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3189583,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3189583,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3199704,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3199704,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3642623,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3642623,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3642623,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.3642623,-4.97476,0.77826,0.25942,0.985898355,-0.11486787,0.021057075
1764434445.367296,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.367296,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.367296,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.3682976,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.3682976,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.3682976,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.368724,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.368724,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.368724,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.368724,-4.22702,0.62566,0.24416,0.98608146,-0.115295115,0.02124018
1764434445.368724,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.368724,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.368724,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.368724,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.369293,-4.02864,-0.13734,-0.41202,0.986386635,-0.114196485,0.020935005
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.69292,0.763,-1.28184,0.989194245,-0.114196485,0.021179145
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.4140103,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.415012,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.415012,-3.47928,0.93086,-0.9919,0.99035391,-0.11303682,0.0219726
1764434445.415012,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.415012,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.415012,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.415012,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4596703,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4596703,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4596703,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4596703,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4596703,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4606693,-3.3572,1.2208,-1.4039199999999998,0.98791251,-0.11206026,0.022033635
1764434445.4606693,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4606693,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4606693,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4606693,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4616709,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4616709,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4616709,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4616709,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4616709,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4626694,-3.14356,1.3734,-0.85456,0.9863256,-0.11010714,0.021911565
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.4626694,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.5066872,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.5066872,-3.5861,1.46496,-0.74774,0.985043865,-0.108825405,0.021179145
1764434445.5066872,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
1764434445.5066872,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
1764434445.5077033,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
1764434445.5077033,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
1764434445.5077033,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
1764434445.5077033,-3.34194,1.57178,-0.24416,0.98620353,-0.108947475,0.021301215
