Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435232.56749,-11.88754,3.03674,-0.79352,-0.3503409,0.8907447900000001,0.246032085
1764435232.56749,-11.88754,3.03674,-0.79352,-0.3503409,0.8907447900000001,0.246032085
1764435232.568503,-11.88754,3.03674,-0.79352,-0.3503409,0.8907447900000001,0.246032085
1764435232.568503,-11.88754,3.03674,-0.79352,-0.3503409,0.8907447900000001,0.246032085
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.568503,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.611514,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.6120214,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.6120214,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.6120214,-9.17126,4.577999999999999,-1.32762,-0.35241609,0.885556815,0.24804624
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-7.721559999999999,3.08252,-1.78542,-0.35388093,0.884336115,0.24890073
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6120214,-8.82028,1.9838,-0.54936,-0.354674385,0.8813454000000001,0.24963315
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-5.20366,2.30426,0.56462,-0.356871645,0.8797584900000001,0.25207455
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6586075,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6603403,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6603403,-6.14978,0.24416,-0.0762999999999999,-0.358702695,0.8825661,0.24999936
1764435232.6603403,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.6603403,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-7.27902,1.526,-1.34288,-0.357481995,0.88329852,0.24621519
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.94424,3.5861,-3.02148,-0.35510163,0.87865986,0.247374855
1764435232.705551,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.705551,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.707023,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.707023,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.707023,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7080338,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7509143,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7509143,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7514403,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7514403,-4.83742,2.71628,-1.9075,-0.355773015,0.881894715,0.247741065
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-6.77544,1.87698,0.24416,-0.356383365,0.8839699050000001,0.244689315
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7514403,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7968884,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7968884,-7.08064,1.58704,-0.39676,-0.356139225,0.8823829950000001,0.244933455
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.7968884,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.798426,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.798426,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.798426,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.798426,-5.890359999999999,1.55652,0.6103999999999999,-0.355040595,0.884946465,0.24682554
1764435232.798426,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.798426,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.798426,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.798426,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.7994356,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.7994356,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.8000443,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.8000443,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.8000443,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.8000443,-6.19556,1.38866,0.8698199999999999,-0.35327058,0.882993345,0.247741065
1764435232.8000443,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8010538,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.8443358,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.844862,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.844862,-4.48644,2.96044,0.51884,-0.354552315,0.880185735,0.24853452
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-3.14356,1.43444,0.39676,-0.357237855,0.88329852,0.24670347
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.844862,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.8909044,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.8909044,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.8909044,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.8909044,-2.70102,1.9075,0.39676,-0.357115785,0.882749205,0.24682554
1764435232.8909044,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8909044,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8909044,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8909044,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-2.73154,3.72344,0.1525999999999999,-0.35656647,0.8839088700000001,0.25048764
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.8919168,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.9375153,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.9385326,-5.9514,0.79352,1.35814,-0.357481995,0.88488543,0.249327975
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-6.04296,2.15166,0.57988,-0.357726135,0.882749205,0.248107275
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-5.1121,0.65618,0.51884,-0.358092345,0.88097919,0.24999936
1764435232.9385326,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9385326,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.981506,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.981506,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.715339999999999,1.9075,-0.44254,-0.358946835,0.87865986,0.2502435
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.9825268,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.983044,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.983044,-4.8069,0.88508,-0.24416,-0.357848205,0.880674015,0.248961765
1764435232.983044,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435232.983044,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435232.983044,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435232.983044,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-4.5017,0.74774,0.79352,-0.357115785,0.87927021,0.24914487
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-2.289,0.5341,0.57988,-0.358214415,0.87927021,0.251281095
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.0326097,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.077431,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.077431,-3.84552,-0.6714399999999999,1.32762,-0.35790924,0.882627135,0.25109799
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.67766,1.3734,-0.3204599999999999,-0.35497956,0.88305438,0.248839695
1764435233.077431,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.077431,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.077431,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.077431,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-3.31142,1.32762,-0.3509799999999999,-0.355284735,0.8837868,0.250060395
1764435233.078948,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.078948,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-5.46308,0.5341,0.3509799999999999,-0.356871645,0.887754075,0.249450045
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.50076,1.86172,-0.01526,-0.35485749,0.88805925,0.247741065
1764435233.1241632,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.1241632,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.1241632,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.1241632,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-6.85174,3.00622,-0.3357199999999999,-0.356261295,0.884580255,0.24963315
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
1764435233.167231,-5.38678,0.21364,-0.3051999999999999,-0.358824765,0.879087105,0.250792815
