Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,-0.3204599999999999,4.63904,0.65618,0.04052724,-0.882993345,-0.48498411
1764435078.4448152,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4458587,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4468584,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4468584,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4906538,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4906538,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4906538,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4906538,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4921925,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4921925,0.3204599999999999,4.41014,1.86172,0.039367575,-0.88122333,-0.484434795
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.77826,4.37962,-0.01526,0.04040517,-0.881284365,-0.48425169
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.4921925,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.5379205,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.5379205,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.5379205,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.5379205,-0.2289,4.02864,0.18312,0.041076555,-0.8823829950000001,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5379205,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5385458,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5385458,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5385458,1.05294,3.60136,0.9003399999999999,0.041076555,-0.88244403,-0.48107787
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.5385458,0.763,3.95234,1.46496,0.040588275,-0.8818336800000001,-0.480894765
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.583534,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.5847068,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.5847068,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.5847068,-0.4578,4.02864,0.13734,0.040588275,-0.8792091750000001,-0.480772695
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5847068,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5857186,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5857186,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5857186,-1.61756,3.83026,1.19028,0.040954485,-0.87756123,-0.48083373
1764435078.5857186,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.5857186,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-2.60946,3.84552,1.6022999999999998,0.040099995,-0.87756123,-0.48193236
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.6306517,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.631652,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.631652,-3.5861,3.72344,0.82404,0.040222065,-0.87865986,-0.484312725
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.631652,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.6757042,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.6757042,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.6757042,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.6757042,-2.5179,4.1965,1.46496,0.039855855,-0.87951435,-0.48535032
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.43444,3.64714,1.526,0.03918447,-0.88122333,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.6757042,-1.526,3.6624,1.46496,0.039367575,-0.880918155,-0.4846179
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-1.87698,4.440659999999999,1.17502,0.04077138,-0.880063665,-0.48388548
1764435078.720636,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.720636,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.720636,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.721177,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.721177,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.721177,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.721177,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.721177,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.7221866,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.7221866,-2.56368,4.51696,0.8698199999999999,0.040344135,-0.88171161,-0.48327513
1764435078.7221866,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7221866,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-2.6705,3.47928,1.05294,0.039245505,-0.8823829950000001,-0.4833972
1764435078.7689474,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-3.41824,3.6624,0.9919,0.039855855,-0.880063665,-0.483946515
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.7694852,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.8176622,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.8176622,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.8176622,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.8176622,-4.15072,4.48644,0.65618,0.041442765,-0.87902607,-0.485289285
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.8176622,-4.83742,4.7306,0.6867,0.04016103,-0.881162295,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.818662,-3.55558,3.92182,1.2208,0.0390624,-0.88195575,-0.48669309
1764435078.862638,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.862638,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.862638,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.862638,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-3.79974,3.55558,0.73248,0.04003896,-0.879331245,-0.484678935
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-2.2127,3.47928,0.0762999999999999,0.041320695,-0.87829365,-0.485167215
1764435078.863622,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.863622,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.907392,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.907392,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.73248,3.54032,0.51884,0.04138173,-0.8787208950000001,-0.48473997
1764435078.9083805,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9083805,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9083805,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9083805,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-0.12208,2.96044,1.61756,0.03955068,-0.878965035,-0.48620481
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9103742,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.956248,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9572532,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9572532,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9572532,-1.57178,3.32668,1.26658,0.03930654,-0.87743916,-0.485533425
1764435078.9572532,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.9582517,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.959246,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.959246,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.959246,-4.02864,4.303319999999999,0.56462,0.04235829,-0.874936725,-0.487364475
1764435078.959246,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.960238,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.960238,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.960238,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.960238,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.960238,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.961255,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.961255,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.961255,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.961255,-3.64714,4.08968,0.25942,0.044372445,-0.87560811,-0.48766965
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,0.18312,3.67766,0.97664,0.04370106,-0.880918155,-0.488951385
1764435078.9995403,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435078.9995403,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435078.9995403,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435078.9995403,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435078.9995403,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,4.21176,4.59326,0.73248,0.042053115,-0.88561785,-0.49120968
1764435079.0005386,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0005386,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.7063,5.1884,-0.28994,0.040344135,-0.88647234,-0.490050015
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
1764435079.0460424,7.340059999999999,4.45592,0.3509799999999999,0.03869619,-0.883237485,-0.48730344
