Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435380.8935063,-9.67484,0.3815,2.99096,-0.5878280850000001,0.80468544,-0.07275372
1764435380.8935063,-9.67484,0.3815,2.99096,-0.5878280850000001,0.80468544,-0.07275372
1764435380.8935063,-9.67484,0.3815,2.99096,-0.5878280850000001,0.80468544,-0.07275372
1764435380.894509,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.894509,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.938127,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.939126,-10.84986,-1.02242,-1.2208,-0.58556979,0.79455363,-0.071716125
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.939126,-6.7144,1.34288,-3.37246,-0.58093113,0.78686322,-0.07641582
1764435380.9406314,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9406314,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9409964,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9409964,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9416463,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9416463,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9845798,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9845798,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9855902,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9855902,1.77016,-1.64808,-2.48738,-0.588560505,0.782163525,-0.07873515
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,0.93086,-4.822159999999999,-5.38678,-0.58849947,0.783872505,-0.082092075
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435380.9855902,-4.08968,-0.62566,-4.07442,-0.57580419,0.79675089,-0.084167265
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-7.38584,1.2971,2.8231,-0.5688462,0.81359655,-0.083678985
1764435381.0305994,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.0305994,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.0305994,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.0305994,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-10.55992,3.26564,6.85174,-0.57287451,0.820615575,-0.07995585
1764435381.031598,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.031598,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-12.3606,3.7387,4.059159999999999,-0.58544772,0.809018925,-0.073058895
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-13.30672,1.17502,-0.9156,-0.5946029700000001,0.79137981,-0.072082335
1764435381.075781,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.0767925,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.0767925,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.0767925,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125393,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125393,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125901,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125901,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125901,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125901,-10.65148,-0.09156,-1.09872,-0.591001905,0.783872505,-0.075256155
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-9.43068,-0.01526,0.3509799999999999,-0.58447116,0.78918255,-0.076598925
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.125901,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.1696403,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.1696403,-15.80936,-0.36624,-1.19028,-0.576841785,0.800962305,-0.07775859
1764435381.1696403,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1696403,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1696403,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1696403,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1696403,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1711717,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1711717,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1711717,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.1711717,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.172189,-18.28148,9.12548,-6.01244,-0.55822611,0.80370888,-0.07678203
1764435381.172189,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.172189,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.172189,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1731858,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1731858,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1731858,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1731858,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1731858,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1741807,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1741807,-15.07688,17.51848,-10.16316,-0.55309917,0.786680115,-0.080749305
1764435381.1741807,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.1741807,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-9.40016,9.21704,-7.095899999999999,-0.565245135,0.78307905,-0.08019999
1764435381.2197118,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-7.43162,6.11926,-3.95234,-0.5789169750000001,0.78783978,-0.071716125
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.220156,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.2636178,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.2636178,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.2636178,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.2636178,-10.0716,9.35438,-2.79258,-0.58618014,0.791929125,-0.069152655
1764435381.2636178,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,-3.86078,6.50076,1.92276,-0.596128845,0.788877375,-0.06689436
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.26463,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.3121617,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.3121617,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.3121617,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.3121617,2.8231,-0.3815,6.62284,-0.611143455,0.781675245,-0.0622557
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-0.9919,-6.165039999999999,7.98098,-0.61498866,0.784604925,-0.06396468
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.38772,-10.72778,9.36964,-0.601988205,0.792173265,-0.064758135
1764435381.313168,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.313168,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.313168,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.313168,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-3.54032,-10.55992,14.92428,-0.581724585,0.80236611,-0.06335433
1764435381.3572738,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.357803,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.357803,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.3588204,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-10.97194,-8.98814,17.91524,-0.565000995,0.820127295,-0.06335433
1764435381.360356,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.361905,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.361905,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.361905,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.361905,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.361905,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.4066236,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.4066236,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.4066236,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.4066236,-22.78318,-7.919939999999999,16.83178,-0.5568833400000001,0.8367898500000001,-0.06079086
1764435381.4066236,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.4066236,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-35.861,-5.0358,16.52658,-0.553526415,0.8519875650000001,-0.060241545
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.407163,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.4517484,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.4517484,-50.90736,-2.62472,16.14508,-0.550230525,0.866391825,-0.06164535
1764435381.4517484,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-57.54546,0.2289,17.2438,-0.54846051,0.871030485,-0.056701515
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4527478,-64.85499999999999,5.14262,15.54994,-0.549864315,0.86437767,-0.050353875
1764435381.4537532,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4537532,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-64.22934,8.179359999999999,10.86512,-0.556578165,0.847104765,-0.04296864
1764435381.4981637,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
1764435381.4981637,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
1764435381.4981637,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
1764435381.4981637,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
1764435381.4981637,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
1764435381.4991808,-56.35518,12.65054,11.26188,-0.567442395,0.81774693,-0.036437895
