Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435098.127394,5.66146,4.54748,-13.00152,-0.30554121,0.9387183,0.13977015
1764435098.127394,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.127394,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,4.76112,3.79974,-15.00058,-0.30371016,0.940976595,0.14343225
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,6.546539999999999,6.7144,-13.8866,-0.30493086,0.933042045,0.14685021
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.1749473,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.2201116,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.2201116,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.2201116,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.2201116,4.852679999999999,9.27808,-14.55804,-0.31164471,0.92455818,0.14123499
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,3.2809,7.27902,-18.89188,-0.318663735,0.919248135,0.13403286
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2201116,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2650836,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2650836,4.37962,5.890359999999999,-19.6091,-0.321593415,0.914365335,0.131774565
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,7.15694,7.29428,-19.10552,-0.32287515,0.909604605,0.125426925
1764435098.2650836,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2650836,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2650836,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2650836,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2650836,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,11.12454,6.104,-17.56426,-0.325987935,0.90807873,0.119811705
1764435098.2666512,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.2666512,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,17.4727,4.74586,-15.30578,-0.329527965,0.90514905,0.11669892
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.82802,2.12114,-14.207059999999998,-0.33666906,0.905698365,0.116149605
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.31612,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.3619049,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.3619049,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.3619049,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.3619049,24.52282,2.3653,-14.58856,-0.344420505,0.911679795,0.113952345
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,21.30296,2.71628,-13.79504,-0.34826571,0.92126229,0.110534385
1764435098.3619049,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.3629143,16.57236,1.2208,-14.1918,-0.34985262,0.933286185,0.106994355
1764435098.41035,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.41035,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.41035,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.41035,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,12.69632,1.28184,-13.23042,-0.35082918,0.94054935,0.10412571
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,10.65148,-0.3509799999999999,-11.5976,-0.353087475,0.94372317,0.10119603
1764435098.4108891,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4108891,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4108891,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4108891,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,11.53656,-1.526,-9.75114,-0.35241609,0.942563505,0.101745345
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,9.41542,1.6786,-9.79692,-0.34985262,0.933652395,0.09948705
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.4546304,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.5067904,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.5067904,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.5067904,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.5067904,7.43162,2.38056,-10.33102,-0.349669515,0.927548895,0.09326148
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,3.90656,2.35004,-11.17032,-0.34948641,0.92541267,0.084411405
1764435098.5067904,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5067904,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5067904,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5078032,5.00528,1.89224,-9.0797,-0.351134355,0.92614509,0.080016885
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5501506,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5511773,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5511773,8.255659999999999,-1.34288,-5.02054,-0.354003,0.93212652,0.080261025
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.5511773,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.55217,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.55217,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.55217,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.55217,8.30144,-3.29616,-2.45686,-0.35595612,0.933774465,0.081970005
1764435098.55217,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.55217,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.55217,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.55217,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,6.28712,-2.99096,-1.25132,-0.358092345,0.93224859,0.0830076
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,4.91372,-2.41108,-1.08346,-0.35778717,0.93029547,0.08215311
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.598139,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.643602,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.643602,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.643602,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.643602,1.2971,-1.25132,-2.79258,-0.35620026,0.93029547,0.079406535
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.37962,-0.74774,-4.07442,-0.355650945,0.93334722,0.075622365
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.643602,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.6451254,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.6451254,-4.10494,-1.25132,-3.57084,-0.3564444,0.931577205,0.07665996
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.00434,0.47306,-3.32668,-0.35546784,0.929624085,0.075500295
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.69094,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.691953,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.691953,-7.4011,1.6022999999999998,-2.2127,-0.35534577,0.923764725,0.073791315
1764435098.691953,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.691953,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.691953,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.691953,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-6.59232,1.69386,-2.42634,-0.356261295,0.919858485,0.07141095
1764435098.7384586,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7384586,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7384586,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7384586,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-4.7306,2.16692,-3.60136,-0.355162665,0.91564707,0.069274725
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7394943,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7856376,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7856376,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7856376,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
1764435098.7866466,-3.79974,4.91372,-4.02864,-0.350524005,0.914487405,0.067199535
