Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435716.8683252,22281.03,7261.38,53271.27,-10473.615,-43846.785,-49048.065,-8021.115,8391.285
1764435716.8683252,22280.49,7243.65,53258.94,-10480.32,-43848.495,-49035.195,-7990.469999999999,8407.035
1764435716.8683252,22266.315,7244.775,53258.31,-10479.06,-43844.58,-49017.33,-7971.615,8386.47
1764435716.8683252,22259.655,7248.915,53267.895,-10467.27,-43836.03,-49007.025,-7967.429999999999,8396.505
1764435716.8683252,22263.705,7254.269999999999,53268.21,-10469.295,-43843.545,-49018.68,-7973.73,8419.635
1764435716.8683252,22278.195,7273.575,53282.205,-10462.5,-43844.58,-49026.645,-7979.804999999999,8411.67
1764435716.8683252,22293.54,7266.15,53272.665,-10481.67,-43865.1,-49050.36,-7997.174999999999,8403.705
1764435716.8683252,22312.98,7298.325,53293.005,-10459.8,-43833.6,-49015.935,-7974.63,8409.869999999999
1764435716.8692148,22299.075,7291.17,53293.995,-10450.53,-43817.805,-49000.23,-7981.11,8426.88
1764435716.8692148,22282.335,7249.634999999999,53282.295,-10449.09,-43819.605,-49002.795,-7983.405,8426.34
1764435716.8692148,22320.0,7296.48,53312.805,-10423.35,-43804.485,-48989.295,-7987.769999999999,8424.0
1764435716.9118645,22297.68,7283.07,53277.615,-10464.39,-43849.8,-49031.595,-8014.815,8390.43
1764435716.9118645,22270.68,7229.88,53234.55,-10502.37,-43886.88,-49065.255,-8014.86,8386.605
1764435716.9118645,22263.615,7225.245,53230.77,-10498.455,-43875.81,-49047.57,-7990.065,8392.32
1764435716.9118645,22276.53,7256.384999999999,53251.83,-10481.355,-43858.53,-49038.975,-7996.634999999999,8396.324999999999
1764435716.9118645,22290.48,7287.84,53275.995,-10471.23,-43849.89,-49032.945,-7993.304999999999,8407.305
1764435716.9118645,22280.04,7272.63,53270.91,-10477.845,-43850.97,-49037.4,-7994.519999999999,8402.625
1764435716.9118645,22276.755,7260.884999999999,53272.44,-10472.895,-43847.64,-49038.57,-7995.465,8412.48
1764435716.9118645,22304.295,7300.62,53307.495,-10442.565,-43826.445,-49026.825,-7995.375,8420.58
1764435716.9118645,22297.365,7280.865,53318.43,-10420.965,-43804.755,-49004.595,-7980.344999999999,8431.335
1764435716.9118645,22276.035,7288.019999999999,53334.045,-10401.795,-43778.835,-48963.87,-7940.565,8422.785
1764435716.9118645,22322.295,7321.23,53319.015,-10420.695,-43791.75,-48970.53,-7960.32,8421.795
1764435716.9118645,22315.5,7265.7,53255.7,-10478.7,-43849.215,-49021.065,-7996.545,8449.47
1764435716.9118645,22308.48,7288.155,53273.07,-10462.365,-43840.755,-49023.63,-8007.57,8419.365
1764435716.912877,22289.58,7260.255,53262.585,-10470.51,-43847.505,-49032.315,-7993.844999999999,8413.02
1764435716.912877,22274.415,7244.46,53245.035,-10494.495,-43879.68,-49066.29,-8006.625,8406.675
1764435716.912877,22309.245,7302.42,53293.41,-10454.85,-43849.35,-49039.245,-7983.764999999999,8420.355
1764435716.912877,22309.875,7298.73,53290.08,-10455.66,-43847.415,-49031.505,-7986.735,8420.535
1764435716.912877,22294.98,7271.73,53273.61,-10468.215,-43860.33,-49037.67,-7996.995,8408.97
1764435716.912877,22283.685,7261.11,53266.365,-10474.29,-43864.29,-49044.6,-8003.16,8405.324999999999
1764435716.912877,22285.485,7248.33,53262.405,-10473.21,-43852.365,-49046.04,-8016.84,8406.585
1764435716.912877,22279.995,7257.105,53281.17,-10451.52,-43828.92,-49034.43,-8015.804999999999,8408.385
1764435716.912877,22278.42,7291.17,53298.855,-10440.405,-43821.81,-49030.11,-8007.075,8403.975
1764435716.912877,22300.155,7301.25,53293.86,-10444.095,-43821.945,-49026.555,-8006.58,8395.335
1764435716.912877,22288.545,7281.405,53270.415,-10465.695,-43837.245,-49026.285,-7990.875,8420.67
1764435716.9599974,22270.86,7245.719999999999,53244.0,-10492.83,-43861.995,-49035.105,-7976.519999999999,8427.51
1764435716.9599974,22279.32,7241.355,53246.295,-10490.985,-43871.04,-49046.04,-7992.405,8411.445
1764435716.9599974,22301.28,7277.445,53282.43,-10464.93,-43856.865,-49040.505,-7991.82,8416.26
1764435716.9599974,22304.52,7284.554999999999,53293.41,-10452.015,-43844.895,-49031.595,-7976.205,8424.135
1764435716.9599974,22291.605,7275.599999999999,53267.085,-10478.43,-43867.845,-49051.755,-7999.559999999999,8423.955
1764435716.9599974,22281.75,7251.48,53248.77,-10491.57,-43873.38,-49053.33,-8017.92,8408.88
1764435716.9599974,22303.44,7300.53,53265.51,-10483.155,-43863.75,-49032.855,-7995.465,8398.035
1764435716.9599974,22296.825,7264.17,53255.52,-10487.79,-43868.115,-49035.375,-7989.84,8408.025
1764435716.9599974,22292.19,7258.32,53261.46,-10476.18,-43852.14,-49024.44,-7982.865,8411.94
1764435716.9599974,22302.45,7286.759999999999,53279.235,-10457.01,-43832.385,-49013.505,-7974.179999999999,8419.5
1764435716.9599974,22314.87,7298.639999999999,53299.08,-10435.455,-43807.455,-48986.775,-7939.44,8443.98
1764435716.9599974,22290.705,7264.215,53281.215,-10454.94,-43824.105,-49004.1,-7946.73,8453.16
1764435716.9599974,22269.645,7252.965,53268.48,-10474.2,-43848.675,-49038.48,-8015.715,8419.185
1764435716.9599974,22290.795,7269.21,53274.78,-10476.675,-43859.115,-49056.705,-8059.995,8389.305
1764435716.9599974,22316.22,7280.144999999999,53271.63,-10489.725,-43871.85,-49075.65,-8079.57,8398.125
1764435716.9599974,22303.395,7277.849999999999,53271.27,-10493.235,-43864.47,-49058.685,-8041.5,8415.225
1764435716.9599974,22312.305,7305.48,53287.425,-10480.77,-43849.665,-49037.895,-7999.785,8417.88
1764435716.9599974,22328.1,7320.42,53298.495,-10473.3,-43840.215,-49023.27,-7963.559999999999,8453.925
1764435716.9599974,22292.955,7282.17,53274.33,-10492.56,-43855.38,-49040.28,-8000.415,8419.77
1764435716.9599974,22291.785,7274.295,53258.13,-10506.645,-43865.55,-49051.44,-8003.7,8410.32
1764435716.9599974,22262.67,7241.355,53244.36,-10509.165,-43857.09,-49038.84,-7982.955,8406.404999999999
1764435716.9599974,22223.115,7189.38,53226.18,-10526.4,-43871.58,-49047.84,-7998.615,8389.17
1764435717.0013728,22255.92,7225.65,53230.185,-10531.845,-43878.33,-49055.22,-8018.099999999999,8393.895
1764435717.0013728,22297.32,7281.405,53260.47,-10512.81,-43866.99,-49048.965,-8017.29,8409.645
1764435717.0013728,22328.775,7295.49,53287.785,-10491.57,-43852.14,-49036.725,-8008.92,8429.355
1764435717.0013728,22345.74,7318.844999999999,53293.635,-10489.995,-43850.655,-49036.14,-8005.905,8434.035
1764435717.0013728,22307.76,7294.005,53274.96,-10505.07,-43862.355,-49046.445,-8013.375,8410.545
1764435717.0013728,22272.345,7256.34,53249.76,-10528.335,-43883.865,-49066.965,-8014.139999999999,8411.445
1764435717.0013728,22300.83,7288.425,53280.9,-10502.235,-43866.945,-49065.3,-8021.115,8425.035
1764435717.0013728,22337.145,7315.469999999999,53302.635,-10481.76,-43854.03,-49059.81,-8020.62,8437.994999999999
1764435717.0013728,22321.53,7305.03,53292.645,-10494.765,-43870.005,-49069.98,-8014.995,8435.88
1764435717.0013728,22309.065,7279.155,53266.185,-10520.46,-43892.505,-49089.33,-8014.365,8433.135
1764435717.0013728,22298.31,7278.615,53270.37,-10512.405,-43879.05,-49058.82,-7989.389999999999,8427.96
1764435717.0013728,22284.81,7254.585,53256.78,-10519.65,-43874.145,-49040.28,-7987.5,8424.18
1764435717.0013728,22296.735,7267.094999999999,53260.83,-10514.52,-43858.755,-49018.86,-7980.344999999999,8425.574999999999
1764435717.0013728,22276.575,7259.985,53262.045,-10504.845,-43844.31,-49010.985,-7977.87,8409.24
1764435717.0013728,22292.955,7260.12,53253.09,-10520.19,-43865.28,-49041.54,-8017.38,8408.97
1764435717.0013728,22346.145,7322.849999999999,53286.705,-10504.935,-43857.225,-49032.09,-7998.66,8437.635
1764435717.0013728,22343.04,7330.184999999999,53315.82,-10480.365,-43837.38,-49015.755,-7969.815,8450.145
1764435717.0013728,22266.81,7264.485,53277.885,-10514.385,-43869.735,-49052.655,-8002.665,8429.445
1764435717.0013728,22278.735,7269.929999999999,53280.585,-10500.795,-43852.68,-49033.44,-8006.894999999999,8418.735
1764435717.0013728,22334.22,7290.809999999999,53281.215,-10495.53,-43847.64,-49018.455,-7988.804999999999,8449.154999999999
1764435717.0013728,22278.915,7244.054999999999,53236.53,-10546.965,-43903.215,-49068.99,-8017.514999999999,8428.005
1764435717.0013728,22289.13,7279.514999999999,53257.185,-10535.67,-43894.845,-49066.74,-8036.325,8379.63
1764435717.0013728,22293.9,7253.82,53223.03,-10570.32,-43919.955,-49093.11,-8059.005,8404.92
1764435717.0013728,22333.185,7297.785,53270.37,-10521.99,-43868.745,-49045.725,-8017.38,8450.414999999999
1764435717.0508578,22331.52,7311.87,53291.205,-10507.005,-43861.23,-49048.155,-8027.82,8432.414999999999
1764435717.0508578,22308.03,7284.69,53271.09,-10532.43,-43894.26,-49087.485,-8048.835,8415.404999999999
1764435717.0518534,22292.775,7278.03,53268.3,-10530.54,-43888.995,-49092.885,-8054.505,8420.085
1764435717.0518534,22281.435,7268.759999999999,53267.535,-10525.455,-43878.015,-49084.065,-8041.769999999999,8437.86
1764435717.0518534,22324.5,7298.955,53285.265,-10508.625,-43855.83,-49048.2,-8007.75,8443.89
1764435717.0518534,22347.36,7326.36,53288.73,-10512.9,-43860.015,-49036.77,-7988.49,8446.59
1764435717.0518534,22310.37,7289.054999999999,53259.795,-10543.275,-43887.735,-49044.06,-7967.07,8436.42
1764435717.0528517,22294.44,7276.905,53260.11,-10537.425,-43879.32,-49036.635,-7975.08,8421.615
1764435717.0528517,22314.285,7272.224999999999,53261.46,-10532.07,-43878.42,-49045.545,-8005.95,8411.355
1764435717.0528517,22307.04,7271.235,53263.53,-10537.155,-43886.745,-49057.605,-8013.42,8419.005
1764435717.0528517,22314.195,7287.03,53295.66,-10497.915,-43839.315,-49011.795,-7985.745,8439.029999999999
1764435717.0538516,22321.35,7298.144999999999,53288.055,-10503.36,-43839.99,-49013.865,-7981.514999999999,8446.32
1764435717.0538516,22287.825,7243.65,53222.985,-10571.67,-43910.955,-49088.52,-8035.29,8431.289999999999
1764435717.0538516,22273.425,7250.264999999999,53222.4,-10578.69,-43920.945,-49104.675,-8064.719999999999,8416.305
1764435717.0538516,22279.635,7253.37,53254.845,-10544.76,-43886.655,-49074.48,-8029.485,8423.145
1764435717.0538516,22259.565,7239.78,53259.345,-10535.04,-43875.765,-49064.355,-8021.745,8421.885
1764435717.0538516,22306.095,7285.86,53256.42,-10543.59,-43886.52,-49072.77,-8025.48,8432.055
1764435717.0538516,22353.525,7299.134999999999,53256.06,-10546.83,-43890.3,-49067.19,-8017.469999999999,8435.34
1764435717.0538516,22337.28,7300.394999999999,53268.885,-10544.04,-43890.84,-49063.005,-8015.13,8435.744999999999
1764435717.0548522,22332.06,7315.74,53283.015,-10531.44,-43876.665,-49045.545,-8000.28,8439.57
1764435717.0548522,22327.11,7324.785,53298.63,-10516.725,-43865.595,-49035.78,-7989.57,8443.08
1764435717.0548522,22305.285,7280.775,53274.735,-10534.5,-43884.0,-49058.865,-8011.799999999999,8440.244999999999
1764435717.100191,22296.375,7279.695,53271.945,-10539.63,-43892.55,-49065.39,-8008.83,8441.279999999999
1764435717.100191,22307.085,7298.054999999999,53288.73,-10524.105,-43879.32,-49047.705,-7997.264999999999,8445.869999999999
1764435717.100191,22330.44,7293.42,53284.5,-10524.465,-43875.765,-49051.665,-8012.61,8445.285
1764435717.100191,22311.045,7272.45,53255.205,-10550.61,-43900.02,-49089.825,-8036.415,8436.51
1764435717.100191,22311.945,7272.405,53245.485,-10562.805,-43905.735,-49093.83,-8033.894999999999,8424.81
1764435717.100191,22317.21,7294.724999999999,53248.095,-10570.185,-43907.265,-49080.105,-8029.844999999999,8420.58
1764435717.100191,22303.26,7280.91,53252.46,-10564.605,-43902.09,-49063.365,-8021.115,8427.33
1764435717.100191,22326.075,7293.735,53265.285,-10551.195,-43887.78,-49063.455,-8045.28,8428.77
1764435717.100191,22354.47,7331.13,53305.83,-10513.35,-43854.39,-49050.045,-8040.285,8446.455
1764435717.100191,22338.18,7312.455,53293.815,-10522.755,-43866.27,-49067.415,-8025.525,8452.71
1764435717.100191,22313.475,7282.304999999999,53259.345,-10556.37,-43899.795,-49089.915,-8029.575,8429.4
1764435717.100191,22295.34,7274.519999999999,53261.01,-10556.37,-43899.57,-49077.945,-8032.905,8421.255
1764435717.100191,22295.52,7258.184999999999,53238.645,-10580.355,-43919.28,-49084.65,-8043.03,8429.535
1764435717.1011646,22320.54,7302.059999999999,53263.035,-10559.88,-43898.31,-49064.715,-8023.769999999999,8435.789999999999
1764435717.1011646,22306.455,7295.759999999999,53265.915,-10555.695,-43891.29,-49056.975,-8019.045,8436.285
1764435717.1011646,22293.135,7281.045,53273.385,-10544.175,-43878.555,-49038.615,-7998.929999999999,8434.035
1764435717.1011646,22319.55,7276.455,53255.205,-10564.74,-43904.295,-49067.055,-8019.855,8432.82
1764435717.1011646,22355.775,7300.125,53275.86,-10541.25,-43885.935,-49062.06,-8025.84,8443.26
1764435717.1011646,22341.06,7300.844999999999,53286.12,-10527.975,-43871.265,-49053.69,-8001.764999999999,8450.775
1764435717.1011646,22324.815,7297.11,53272.17,-10547.505,-43893.27,-49075.425,-7994.474999999999,8448.93
1764435717.1011646,22323.96,7285.275,53238.96,-10585.89,-43929.675,-49106.07,-8021.745,8441.279999999999
1764435717.1011646,22316.085,7283.519999999999,53246.43,-10589.805,-43932.735,-49099.725,-8016.255,8448.93
1764435717.1011646,22329.0,7319.745,53283.24,-10558.44,-43901.145,-49075.605,-8004.465,8457.93
1764435717.1011646,22336.155,7305.705,53288.145,-10545.57,-43891.785,-49067.505,-8007.795,8468.82
1764435717.1450434,22343.265,7307.82,53285.085,-10544.76,-43893.405,-49070.565,-8025.795,8458.92
1764435717.1450434,22345.065,7314.615,53279.505,-10555.695,-43901.28,-49074.345,-8044.695,8455.005
1764435717.1450434,22306.86,7284.059999999999,53254.17,-10581.255,-43920.09,-49088.61,-8049.059999999999,8429.76
1764435717.146054,22304.97,7275.375,53249.805,-10577.565,-43912.845,-49084.155,-8036.549999999999,8425.935
1764435717.146054,22314.735,7286.67,53263.395,-10559.745,-43893.945,-49066.425,-8017.424999999999,8444.699999999999
1764435717.146054,22296.285,7263.315,53240.22,-10577.115,-43902.27,-49064.805,-8012.565,8441.955
1764435717.146054,22331.655,7287.75,53247.96,-10569.87,-43894.125,-49060.26,-8009.235,8445.96
1764435717.146054,22348.08,7334.684999999999,53282.25,-10552.275,-43884.0,-49051.845,-8005.275,8455.05
1764435717.146054,22303.935,7288.335,53260.155,-10574.91,-43906.905,-49069.755,-8019.405,8439.57
1764435717.146054,22296.105,7245.045,53235.99,-10594.53,-43931.34,-49095.27,-8035.335,8434.619999999999
1764435717.146054,22344.03,7297.695,53259.57,-10581.39,-43929.405,-49098.33,-8030.115,8456.76
1764435717.146054,22354.74,7321.86,53286.12,-10559.295,-43908.615,-49083.66,-8029.665,8454.735
1764435717.146054,22318.785,7283.835,53253.405,-10586.07,-43922.655,-49101.435,-8040.24,8435.835
1764435717.146054,22296.33,7265.7,53235.585,-10596.42,-43920.27,-49098.735,-8043.21,8427.869999999999
1764435717.146054,22307.04,7289.19,53257.86,-10573.605,-43894.215,-49081.14,-8041.455,8433.855
1764435717.146054,22294.53,7289.505,53262.99,-10574.685,-43898.67,-49088.205,-8046.495,8434.035
1764435717.146054,22313.16,7255.934999999999,53238.555,-10601.595,-43926.885,-49104.045,-8057.429999999999,8437.14
1764435717.146054,22320.765,7269.795,53247.015,-10598.76,-43931.16,-49101.84,-8053.065,8437.32
1764435717.146054,22297.815,7303.455,53263.485,-10586.07,-43924.14,-49104.99,-8051.309999999999,8428.32
1764435717.14756,22289.31,7283.7,53253.135,-10591.875,-43933.77,-49117.86,-8052.57,8439.66
1764435717.14756,22340.97,7291.349999999999,53260.245,-10584.855,-43934.58,-49118.13,-8048.519999999999,8450.73
1764435717.14756,22367.205,7318.844999999999,53270.505,-10576.395,-43922.475,-49102.695,-8033.309999999999,8454.06
1764435717.14756,22351.32,7339.634999999999,53295.57,-10556.595,-43900.875,-49075.02,-7993.259999999999,8446.86
1764435717.14756,22309.11,7309.035,53293.41,-10557.99,-43896.6,-49069.395,-7987.005,8450.64
1764435717.189849,22304.07,7264.844999999999,53264.475,-10581.12,-43902.495,-49077.18,-8027.505,8470.935
1764435717.189849,22371.93,7328.745,53280.495,-10569.24,-43884.09,-49048.515,-8026.965,8455.365
1764435717.189849,22334.445,7313.849999999999,53252.145,-10597.815,-43916.535,-49077.27,-8035.469999999999,8437.095
1764435717.1903622,22287.87,7267.094999999999,53223.075,-10625.67,-43955.01,-49123.35,-8062.514999999999,8427.105
1764435717.1903622,22309.02,7239.87,53221.275,-10624.005,-43958.97,-49131.315,-8054.235,8434.26
1764435717.1903622,22334.13,7299.585,53252.37,-10605.645,-43942.275,-49113.765,-8036.46,8437.005
1764435717.1903622,22354.83,7329.644999999999,53274.87,-10581.48,-43916.445,-49092.795,-8035.559999999999,8450.685
1764435717.1903622,22379.445,7347.15,53305.605,-10547.505,-43880.13,-49062.105,-8017.469999999999,8474.805
1764435717.1903622,22349.79,7311.375,53262.9,-10598.265,-43926.84,-49107.015,-8047.259999999999,8455.86
1764435717.1903622,22305.735,7263.224999999999,53219.25,-10645.83,-43970.265,-49144.095,-8075.16,8432.775
1764435717.1903622,22308.525,7266.33,53229.015,-10634.715,-43951.23,-49115.745,-8048.519999999999,8433.63
1764435717.1903622,22323.42,7279.559999999999,53239.32,-10626.57,-43935.705,-49101.21,-8030.88,8441.369999999999
1764435717.1903622,22315.905,7275.33,53237.88,-10628.055,-43935.795,-49111.245,-8044.424999999999,8434.305
1764435717.1903622,22315.995,7284.285,53246.295,-10625.13,-43937.01,-49122.09,-8068.5,8434.98
1764435717.1903622,22329.495,7302.42,53260.83,-10615.41,-43933.005,-49122.855,-8071.875,8444.25
1764435717.1903622,22337.91,7305.48,53261.28,-10616.805,-43937.505,-49119.3,-8051.085,8460.72
1764435717.1903622,22339.35,7309.08,53262.45,-10615.23,-43939.215,-49113.18,-8039.34,8467.65
1764435717.1903622,22346.46,7316.144999999999,53281.395,-10587.915,-43915.05,-49082.94,-8034.57,8457.57
1764435717.191392,22315.095,7275.105,53250.21,-10609.605,-43927.47,-49092.075,-8053.559999999999,8445.96
1764435717.191392,22291.56,7265.025,53213.31,-10648.89,-43958.61,-49127.805,-8072.594999999999,8432.01
1764435717.191392,22316.67,7274.7,53218.17,-10645.695,-43949.34,-49116.465,-8050.815,8432.64
1764435717.191392,22329.225,7295.49,53239.77,-10633.635,-43942.995,-49117.995,-8038.485,8442.585
1764435717.2355726,22332.06,7306.335,53275.05,-10606.995,-43928.685,-49110.795,-8023.32,8459.055
1764435717.2360835,22306.68,7270.965,53254.305,-10623.96,-43949.115,-49132.98,-8040.014999999999,8448.615
1764435717.2360835,22325.535,7317.719999999999,53255.43,-10626.57,-43950.465,-49126.59,-8030.07,8449.785
1764435717.2360835,22341.735,7301.384999999999,53268.12,-10600.785,-43924.545,-49102.92,-8040.105,8448.255
1764435717.2360835,22354.065,7316.73,53282.025,-10588.68,-43917.12,-49107.78,-8076.78,8423.595
1764435717.2360835,22362.615,7341.389999999999,53285.355,-10591.2,-43920.9,-49116.24,-8092.665,8421.029999999999
1764435717.2360835,22353.255,7314.84,53269.065,-10602.99,-43924.545,-49109.13,-8072.28,8461.395
1764435717.2360835,22328.415,7288.155,53242.875,-10631.79,-43948.935,-49122.54,-8060.13,8477.46
1764435717.2360835,22302.45,7265.969999999999,53238.96,-10635.84,-43950.195,-49114.305,-8042.174999999999,8447.805
1764435717.2360835,22337.145,7308.134999999999,53272.71,-10604.475,-43925.58,-49094.28,-8023.365,8456.805
1764435717.2360835,22339.98,7319.745,53282.34,-10591.29,-43914.78,-49096.53,-8029.889999999999,8484.525
1764435717.2360835,22309.92,7273.035,53230.455,-10638.225,-43953.57,-49135.14,-8056.575,8467.605
1764435717.2360835,22232.925,7220.205,53191.26,-10682.73,-43998.525,-49173.165,-8077.545,8430.93
1764435717.2360835,22227.93,7209.405,53202.33,-10678.005,-43997.895,-49168.395,-8071.065,8414.369999999999
1764435717.2360835,22387.41,7314.48,53246.25,-10641.195,-43963.245,-49145.985,-8064.855,8446.635
1764435717.2360835,22411.755,7364.07,53277.075,-10615.05,-43937.145,-49129.02,-8063.594999999999,8476.56
1764435717.2360835,22373.37,7340.58,53271.18,-10619.73,-43944.615,-49137.255,-8059.724999999999,8469.225
1764435717.2360835,22348.26,7315.155,53260.155,-10625.445,-43945.74,-49142.655,-8070.389999999999,8449.875
1764435717.2360835,22347.045,7309.485,53246.475,-10636.83,-43953.39,-49145.04,-8069.894999999999,8460.404999999999
1764435717.2360835,22346.415,7301.745,53241.705,-10638.27,-43955.19,-49132.17,-8017.245,8470.755
1764435717.2360835,22341.06,7295.085,53251.29,-10622.79,-43940.79,-49115.835,-8010.269999999999,8465.625
1764435717.2360835,22327.47,7280.505,53234.235,-10638.765,-43952.355,-49136.04,-8056.799999999999,8456.355
1764435717.2360835,22313.205,7277.085,53237.25,-10629.54,-43941.915,-49133.34,-8077.32,8439.074999999999
1764435717.2360835,22307.31,7288.425,53233.605,-10644.39,-43960.185,-49154.58,-8111.655,8423.369999999999
1764435717.283867,22327.785,7297.469999999999,53236.89,-10653.165,-43970.67,-49153.68,-8090.955,8440.695
1764435717.283867,22329.27,7308.45,53254.035,-10643.49,-43959.555,-49138.605,-8059.905,8439.795
1764435717.283867,22319.37,7309.844999999999,53254.53,-10644.615,-43955.91,-49132.665,-8059.139999999999,8428.545
1764435717.283867,22330.035,7307.46,53255.43,-10641.69,-43955.865,-49135.455,-8053.38,8446.365
1764435717.283867,22350.33,7303.545,53252.1,-10638.72,-43954.74,-49143.24,-8054.91,8466.885
1764435717.283867,22351.095,7302.87,53246.295,-10638.405,-43953.165,-49145.805,-8055.495,8457.615
1764435717.283867,22349.385,7310.429999999999,53247.915,-10635.975,-43951.59,-49153.41,-8057.429999999999,8460.36
1764435717.283867,22350.51,7301.429999999999,53241.975,-10639.26,-43955.595,-49153.23,-8046.9,8473.5
1764435717.283867,22352.58,7320.33,53260.29,-10628.19,-43948.845,-49136.22,-8030.205,8475.345
1764435717.283867,22364.37,7323.929999999999,53277.93,-10611.27,-43933.995,-49126.815,-8051.804999999999,8470.26
1764435717.283867,22339.935,7295.849999999999,53268.975,-10624.77,-43946.55,-49138.875,-8057.474999999999,8458.83
1764435717.283867,22306.095,7309.53,53270.64,-10630.08,-43949.835,-49134.195,-8051.625,8440.605
1764435717.283867,22300.2,7273.304999999999,53221.5,-10675.17,-43993.305,-49170.15,-8082.54,8427.06
1764435717.283867,22329.81,7276.59,53217.945,-10674.54,-43993.17,-49166.19,-8069.804999999999,8451.539999999999
1764435717.283867,22332.195,7289.46,53245.305,-10648.935,-43969.095,-49141.44,-8043.57,8470.485
1764435717.283867,22355.37,7318.98,53255.115,-10643.715,-43965.135,-49142.79,-8048.519999999999,8469.449999999999
1764435717.283867,22335.84,7317.495,53249.31,-10654.02,-43975.62,-49160.565,-8069.58,8446.185
1764435717.283867,22316.085,7294.41,53255.745,-10643.67,-43962.48,-49149.36,-8053.29,8446.86
1764435717.283867,22342.23,7310.745,53267.58,-10633.095,-43948.26,-49132.395,-8037.495,8479.71
1764435717.283867,22384.17,7345.575,53275.77,-10628.235,-43940.655,-49126.77,-8040.509999999999,8495.595
1764435717.283867,22359.33,7312.139999999999,53258.265,-10642.365,-43956.765,-49140.405,-8068.724999999999,8481.869999999999
1764435717.283867,22335.03,7299.945,53246.655,-10653.93,-43970.445,-49157.28,-8103.195,8466.57
1764435717.332586,22345.155,7297.155,53237.07,-10662.48,-43979.49,-49167.315,-8107.74,8452.395
1764435717.332586,22331.61,7283.474999999999,53224.695,-10676.115,-43990.965,-49171.95,-8089.019999999999,8441.55
1764435717.332586,22309.11,7277.219999999999,53227.62,-10673.235,-43983.495,-49152.645,-8053.424999999999,8452.89
1764435717.332586,22291.56,7245.36,53210.88,-10686.375,-43990.02,-49153.185,-8034.929999999999,8446.815
1764435717.332586,22328.37,7282.259999999999,53233.2,-10666.71,-43980.165,-49156.74,-8047.98,8449.38
1764435717.332586,22367.97,7353.809999999999,53266.545,-10647.18,-43969.23,-49160.43,-8067.465,8464.185
1764435717.332586,22398.255,7370.684999999999,53292.78,-10628.505,-43960.095,-49156.695,-8036.955,8500.32
1764435717.332586,22408.245,7377.615,53305.65,-10618.695,-43961.76,-49163.85,-8042.535,8512.605
1764435717.332586,22365.855,7318.71,53252.775,-10661.22,-43996.23,-49188.555,-8081.144999999999,8459.235
1764435717.332586,22355.82,7299.675,53239.635,-10670.04,-44001.54,-49182.48,-8088.974999999999,8459.775
1764435717.332586,22366.17,7326.179999999999,53268.66,-10642.365,-43976.565,-49152.78,-8048.655,8486.73
1764435717.332586,22380.21,7370.594999999999,53287.47,-10630.755,-43950.6,-49124.565,-8047.215,8484.795
1764435717.332586,22361.895,7342.245,53270.685,-10644.12,-43951.32,-49119.705,-8073.179999999999,8473.23
1764435717.332586,22320.36,7252.92,53222.13,-10680.345,-43988.04,-49158.405,-8070.884999999999,8483.085
1764435717.332586,22315.995,7258.815,53216.955,-10684.98,-43996.23,-49176.045,-8070.974999999999,8456.265
1764435717.332586,22303.215,7271.19,53188.29,-10719.63,-44028.54,-49202.865,-8102.25,8429.355
1764435717.332586,22296.33,7255.575,53196.885,-10714.545,-44024.67,-49189.095,-8083.755,8440.74
1764435717.332586,22317.075,7287.884999999999,53247.96,-10666.305,-43983.315,-49158.36,-8071.245,8436.735
1764435717.332586,22374.225,7332.3,53270.91,-10643.22,-43968.24,-49148.37,-8071.2,8454.735
1764435717.332586,22359.96,7308.63,53237.205,-10675.89,-44004.015,-49184.505,-8089.335,8464.59
1764435717.332586,22335.3,7288.019999999999,53227.26,-10686.285,-44012.295,-49200.21,-8100.224999999999,8449.335
1764435717.332586,22360.23,7319.835,53254.53,-10662.84,-43990.11,-49184.19,-8092.259999999999,8464.23
1764435717.332586,22350.195,7314.389999999999,53262.225,-10654.29,-43978.32,-49168.125,-8071.019999999999,8485.425
1764435717.332586,22331.655,7296.929999999999,53244.945,-10668.87,-43987.635,-49168.395,-8055.269999999999,8476.83
1764435717.3761177,22317.705,7266.96,53222.355,-10687.59,-44003.655,-49183.335,-8058.059999999999,8466.435
1764435717.3761177,22326.57,7282.17,53238.105,-10675.44,-43991.325,-49171.275,-8054.955,8458.065
1764435717.3761177,22348.17,7323.344999999999,53258.535,-10662.885,-43983.315,-49167.135,-8068.5,8464.545
1764435717.3761177,22363.515,7336.889999999999,53257.68,-10668.105,-43992.045,-49174.65,-8084.34,8464.86
1764435717.3761177,22373.28,7325.594999999999,53252.46,-10670.58,-43991.64,-49172.355,-8079.929999999999,8471.205
1764435717.3761177,22385.295,7341.795,53271.585,-10651.77,-43971.795,-49156.965,-8062.335,8492.31
1764435717.3761177,22376.79,7358.58,53291.385,-10637.73,-43964.145,-49158.09,-8059.32,8486.55
1764435717.3761177,22353.93,7302.78,53232.345,-10691.01,-44013.6,-49207.23,-8096.264999999999,8462.654999999999
1764435717.3761177,22371.3,7309.485,53228.025,-10692.855,-44007.03,-49197.24,-8079.884999999999,8483.715
1764435717.3761177,22366.35,7311.509999999999,53240.985,-10676.61,-43982.595,-49170.42,-8059.545,8476.335
1764435717.3761177,22334.58,7296.389999999999,53229.87,-10691.865,-43995.195,-49184.775,-8054.955,8467.695
