Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-5.1121,-1.26658,1.31236,0.88317645,-0.47228883,-0.0952146
1764435556.517881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.518881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.518881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.518881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.518881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.518881,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.5659552,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.5669637,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.5669637,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.5669637,-4.86794,-1.526,1.95328,0.8837868,-0.472471935,-0.095519775
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.99812,-1.1445,1.61756,0.8839088700000001,-0.47216676,-0.09594702
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.5669637,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.6112683,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.6112683,-3.40298,-1.41918,1.19028,0.884091975,-0.4724109,-0.09570288
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6112683,-3.02148,-1.17502,0.93086,0.8854957800000001,-0.4736316,-0.09594702
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6586678,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6591742,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6591742,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6591742,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6591742,-3.17408,-0.85456,0.0762999999999999,0.8870826900000001,-0.472105725,-0.09667944
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.38772,-0.21364,-0.41202,0.887509935,-0.47082399,-0.097656
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.95234,0.28994,0.21364,0.88781511,-0.47131227,-0.09851049
1764435556.6591742,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.6591742,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.6591742,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.6591742,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.84552,1.38866,0.9003399999999999,0.88647234,-0.472349865,-0.09948705
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-3.76922,0.6103999999999999,2.01432,0.88403094,-0.472716075,-0.09960912
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.703577,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.7528136,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.753323,-4.25754,-0.5341,2.6705,0.88207782,-0.472716075,-0.100646715
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.4254,-0.82404,2.92992,0.88439715,-0.473326425,-0.099792225
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.753323,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.754324,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.754324,-4.59326,-0.6409199999999999,3.052,0.88610613,-0.47448609,-0.100158435
1764435556.754324,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.754324,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.754324,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.754324,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-0.06104,-0.01526,1.8006799999999998,0.8854957800000001,-0.473692635,-0.1000974
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.7971957,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.79821,-4.39488,0.18312,1.7549,0.88415301,-0.473204355,-0.09924291
1764435556.79821,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.79821,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.79821,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.79821,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.8410618,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.56274,0.44254,1.35814,0.884091975,-0.47411988,-0.098937735
1764435556.841658,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.841658,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8426695,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.843666,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.843666,-4.1202,0.6714399999999999,1.9838,0.8839088700000001,-0.475157475,-0.099426015
1764435556.8446658,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8446658,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8446658,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8446658,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8456674,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8456674,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8456674,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8456674,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8896024,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8896024,-4.01338,1.11398,1.8312,0.88439715,-0.47631714,-0.099548085
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8896024,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8918254,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8918254,-4.24228,1.05294,1.61756,0.8854957800000001,-0.476744385,-0.09985326
1764435556.8918254,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.08968,1.41918,0.79352,0.887021655,-0.47704956,-0.100402575
1764435556.8928397,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.8928397,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-4.1202,1.2055399999999998,0.3051999999999999,0.8865333750000001,-0.477720945,-0.100524645
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9359932,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9370065,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9370065,-2.96044,1.09872,0.6714399999999999,0.8860450950000001,-0.47900268,-0.09997533
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9370065,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9840956,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9851031,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9851031,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9851031,-3.08252,0.6867,0.8698199999999999,0.884091975,-0.47912475,-0.100402575
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.3572,0.25942,0.1678599999999999,0.883359555,-0.47778198,-0.10095189
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435556.9851031,-3.75396,0.0762999999999999,0.1525999999999999,0.884091975,-0.476866455,-0.101379135
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.38772,1.08346,0.10682,0.883847835,-0.47619507,-0.100890855
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.029328,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.0303342,-3.41824,1.73964,0.6867,0.88366473,-0.475035405,-0.100036365
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0743349,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0753405,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0753405,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0753405,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0753405,-4.33384,2.10588,-0.09156,0.883603695,-0.473448495,-0.099792225
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0753405,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0763507,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0763507,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0763507,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0763507,-5.40204,2.56368,-0.9156,0.8828712750000001,-0.47228883,-0.099670155
1764435557.0763507,-6.47024,2.38056,-1.58704,0.883481625,-0.4724109,-0.099303945
1764435557.0763507,-6.47024,2.38056,-1.58704,0.883481625,-0.4724109,-0.099303945
1764435557.0773478,-6.47024,2.38056,-1.58704,0.883481625,-0.4724109,-0.099303945
1764435557.0773478,-6.47024,2.38056,-1.58704,0.883481625,-0.4724109,-0.099303945
