Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435716.0744746,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.075498,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.075498,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.075498,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0761435,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0761435,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0761435,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0761435,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0761435,-4.77638,-0.71722,2.18218,-0.32678139,0.927548895,0.03625479
1764435716.0771544,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.0771544,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.7387,-0.85456,1.41918,-0.32788002,0.928159245,0.03466788
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-3.6624,-1.38866,0.36624,-0.329650035,0.930600645,0.03381339
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.123032,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.1663902,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.1663902,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.1663902,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.1663902,-4.53222,0.39676,-0.50358,-0.330260385,0.930722715,0.0329589
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1663902,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1673973,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1673973,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1673973,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1673973,-4.1202,1.51074,-0.0762999999999999,-0.328307265,0.931088925,0.03222648
1764435716.1673973,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.1673973,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.1673973,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.1673973,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.168414,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.168414,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.168414,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.168414,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.2149005,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.2149005,-3.84552,2.30426,1.2208,-0.32775795,0.9326148,0.03308097
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-4.303319999999999,2.47212,1.63282,-0.32800209,0.934628955,0.03430167
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.11304,0.88508,-0.329283825,0.935605515,0.035095125
1764435716.2149005,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2149005,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.08874,3.15882,0.10682,-0.329589,0.93432378,0.03674307
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-6.34816,2.7468,0.03052,-0.330138315,0.931943415,0.03747549
1764435716.2597637,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.2597637,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.2597637,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.2597637,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.2623332,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.2623332,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.308847,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.308847,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.308847,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.308847,-4.22702,2.30426,0.19838,-0.32971107,0.931333065,0.03796377
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.052,1.84646,-3.8913,-0.329650035,0.931210995,0.03845205
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.308847,-3.02148,0.44254,0.41202,-0.329589,0.932187555,0.0390624
1764435716.3519204,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3519204,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-2.8231,0.03052,1.526,-0.329772105,0.933042045,0.03967275
1764435716.3524327,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.3524327,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-4.99002,-0.54936,0.9003399999999999,-0.330992805,0.93517827,0.038146875
1764435716.352943,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.352943,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-5.82932,1.43444,0.10682,-0.331847295,0.93578862,0.036437895
1764435716.3991296,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.3991296,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.3991296,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.3991296,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.3991296,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-6.01244,1.6786,-0.59514,-0.331603155,0.933652395,0.03478995
1764435716.4001443,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4001443,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4001443,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4001443,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4452083,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4452083,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4457386,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4457386,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4457386,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4457386,-4.6543,0.9919,0.3204599999999999,-0.330870735,0.929257875,0.03552237
1764435716.4457386,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.447262,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.447262,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.447262,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.447262,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.447262,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.448269,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.448269,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.448269,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.4491663,-3.31142,0.36624,0.41202,-0.33068763,0.927182685,0.035583405
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4493363,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4503486,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4931035,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4931035,-2.35004,0.1525999999999999,0.9156,-0.33142005,0.927670965,0.03564444
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.16692,-0.10682,0.21364,-0.331359015,0.92809821,0.036071685
1764435716.4931035,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.4931035,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-2.25848,0.71722,-0.09156,-0.32971107,0.92931891,0.035095125
1764435716.494121,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.494121,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-1.64808,0.21364,0.0,-0.328307265,0.931943415,0.0354003
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-2.65524,0.59514,0.13734,-0.32653725,0.93444585,0.03601065
1764435716.5415063,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.5415063,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.5415063,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.5415063,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.5415063,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.5425153,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.587064,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.587064,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.587064,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.587584,-4.715339999999999,1.87698,0.19838,-0.32580483,0.93554448,0.035095125
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-4.715339999999999,2.86888,0.47306,-0.32617104,0.936826215,0.03344718
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.587584,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.6302578,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.6302578,-3.5861,2.42634,0.48832,-0.328429335,0.93554448,0.0341796
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.2046,1.1445,0.19838,-0.33056556,0.93273687,0.03527823
1764435716.6302578,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6302578,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6302578,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6318283,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6318283,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6318283,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6318283,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6318283,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6333544,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6333544,-3.44876,1.34288,0.5341,-0.33044349,0.932065485,0.03527823
1764435716.6333544,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6333544,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.68576,1.2055399999999998,0.82404,-0.330260385,0.93224859,0.03649893
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6804516,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6814604,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6814604,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6814604,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6814604,-2.27374,1.49548,0.24416,-0.32946693,0.931821345,0.03735342
1764435716.6814604,-2.85362,1.2971,-0.25942,-0.329283825,0.93163824,0.0354003
1764435716.6814604,-2.85362,1.2971,-0.25942,-0.329283825,0.93163824,0.0354003
1764435716.6814604,-2.85362,1.2971,-0.25942,-0.329283825,0.93163824,0.0354003
