Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434987.9079063,-9.4612,1.93802,1.17502,-0.57043311,0.81335241,-0.05688462
1764434987.9079063,-9.4612,1.93802,1.17502,-0.57043311,0.81335241,-0.05688462
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.9079063,-9.36964,2.38056,0.50358,-0.570860355,0.81200964,-0.056335305
1764434987.953753,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.953753,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.953753,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.953753,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.953753,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9547565,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9547565,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9547565,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9547565,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9547565,-8.07254,1.99906,0.5341,-0.571226565,0.80724891,-0.056457375
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-7.12642,1.46496,0.1525999999999999,-0.57226416,0.804136125,-0.05725083
1764434987.9557557,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434987.9557557,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0008962,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0019002,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0019002,-5.20366,-0.47306,0.71722,-0.573301755,0.80358681,-0.058654635
1764434988.0019002,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0019002,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0019002,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0028918,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0028918,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0028918,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.0028918,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.003891,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.003891,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.003891,-4.15072,-0.8392999999999999,0.73248,-0.57202002,0.80383095,-0.06042465
1764434988.003891,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0048954,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0048954,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0048954,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.005469,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.005469,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.045023,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0462885,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0462885,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0462885,-3.15882,0.8392999999999999,0.3509799999999999,-0.56799171,0.803525775,-0.062438805
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0462885,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0472844,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0472844,-3.09778,0.85456,1.08346,-0.565733415,0.80578407,-0.06408675
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0472844,-3.37246,1.64808,0.36624,-0.562681665,0.808408575,-0.06359847
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-4.39488,3.25038,0.6714399999999999,-0.56201028,0.8121317100000001,-0.06079086
1764434988.0938034,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.0948188,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.0948188,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.0948188,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.095816,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.095816,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.096327,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.096327,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.096327,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.096327,-5.7225,2.76206,0.6867,-0.5639634,0.8147562150000001,-0.058654635
1764434988.096327,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.096327,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.096327,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.096327,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1396616,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.996239999999999,2.7468,-0.12208,-0.56530617,0.814878285,-0.05871567
1764434988.1401725,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1411903,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1411903,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1411903,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1411903,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1411903,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1422017,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1422017,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1422017,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1422017,-7.752079999999999,4.01338,-0.763,-0.56567238,0.813291375,-0.057433935
1764434988.1432004,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1432004,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1432004,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1432004,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1432004,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1442008,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1846426,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1846426,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1846426,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1846426,-6.11926,3.83026,-0.39676,-0.569151375,0.811704465,-0.05664048
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-4.53222,2.76206,-0.28994,-0.57116553,0.80773719,-0.055847025
1764434988.1846426,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1846426,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1846426,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1846426,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.185639,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.185639,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.185639,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1866362,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1866362,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.1866362,-3.09778,2.19744,0.42728,-0.57214209,0.805600965,-0.055236675
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.289,0.5341,0.51884,-0.573301755,0.8079202950000001,-0.055114605
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-2.7468,-0.19838,0.85456,-0.57177588,0.81066687,-0.055358745
1764434988.2340715,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2340715,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-4.41014,0.85456,-0.01526,-0.56860206,0.811948605,-0.05578599
1764434988.2770684,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2770684,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2770684,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2770684,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-5.27996,1.61756,-0.09156,-0.56689308,0.812070675,-0.055847025
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.2780888,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.3248613,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.3248613,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.3248613,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.3248613,-4.79164,1.38866,0.3357199999999999,-0.56591652,0.81152136,-0.05603013
1764434988.3248613,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.3248613,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.70008,1.19028,0.5341,-0.56555031,0.809751345,-0.056213235
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.325879,-4.37962,1.48022,-3.90656,-0.565245135,0.80773719,-0.05810532
1764434988.3738203,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.72344,1.7549,0.0,-0.567442395,0.8068827000000001,-0.0585936
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-3.29616,0.79352,0.3357199999999999,-0.56921241,0.80724891,-0.058654635
1764434988.374347,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.374347,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.374347,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.374347,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-2.85362,0.74774,0.25942,-0.568907235,0.8081034,-0.05883774
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.421649,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.4227266,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.4227266,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.4227266,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.4227266,-3.26564,1.86172,-0.01526,-0.568174815,0.809018925,-0.05908188
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4227266,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4670672,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4670672,-3.44876,1.7549,0.10682,-0.569029305,0.8105448000000001,-0.058898775
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-4.36436,1.43444,0.19838,-0.569273445,0.81152136,-0.05834946
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.4670672,-5.08158,1.89224,-0.01526,-0.568785165,0.810972045,-0.0573729
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
1764434988.5153494,-4.89846,2.1364,-0.25942,-0.568296885,0.809873415,-0.05761704
