Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-31.61872,-15.107399999999998,19.28864,-0.207519,-0.7109967150000001,-0.66271803
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.4936883,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.540037,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.540037,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.54055,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.54055,-20.09742,-16.72496,19.13604,-0.20080515,-0.71764953,-0.666685305
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.54055,-8.9271,-19.89904,25.179,-0.179870145,-0.727109955,-0.6727277700000001
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.5410602,-1.6786,-25.01114,26.07934,-0.16418415,-0.72179991,-0.669859125
1764433994.590048,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.590048,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.590048,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.590048,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-4.74586,-29.31446,23.92768,-0.16015584,-0.71386536,-0.66760083
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.49078,-39.2945,30.91676,-0.171447315,-0.71618469,-0.675230205
1764433994.5905623,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.5905623,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.5905623,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.5905623,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-11.23136,-51.68562,46.45144,-0.19262646,-0.72790341,-0.6884748
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6368935,-6.134519999999999,-63.83258,54.43242,-0.21020454,-0.7481670300000001,-0.706113915
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6376193,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6796608,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6796608,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6796608,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6796608,0.93086,-81.29002,59.04094,-0.238219605,-0.76440234,-0.72167784
1764433994.6796608,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,3.34194,-104.02742,64.21408,-0.276183375,-0.7665385650000001,-0.731016195
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.680684,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.727579,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.727579,0.763,-122.87352,69.8145,-0.30712812,-0.7550029500000001,-0.736265205
1764433994.727579,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-6.36342,-136.60752,79.00102,-0.330870735,-0.74438286,-0.73095516
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.728596,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.7291064,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.7291064,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.7291064,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.7291064,-7.645259999999999,-149.94476,90.04925999999999,-0.35754303,-0.741270075,-0.71594055
1764433994.7291064,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.7291064,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,-0.93086,-164.57909999999998,95.40552,-0.386656725,-0.74999808,-0.698057295
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,12.8184,-180.51054,97.57244,-0.41186418,-0.76135059,-0.681577845
1764433994.77521,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.775721,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.775721,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.775721,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.775721,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.775721,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.8225124,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.8225124,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.8225124,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.8225124,24.70594,-194.19876,98.94584,-0.427550175,-0.76208301,-0.6640608
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,32.38172,-207.39866,103.18812,-0.444151695,-0.75036429,-0.64526202
1764433994.8225124,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8235235,30.33688,-218.1417,107.09468,-0.464903595,-0.727842375,-0.624693225
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,25.22478,-229.08312,110.23824,-0.489561735,-0.70495425,-0.60265959
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8706002,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8716114,18.67824,-235.82804,109.38368,-0.51721059,-0.68078439,-0.57812352
1764433994.8716114,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.8716114,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.8716114,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.8716114,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.9152718,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.9152718,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.9152718,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.916805,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.916805,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.916805,8.2404,-241.4132,107.32358,-0.551573295,-0.665708745,-0.5495591400000001
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,9.03392,-248.61592,105.294,-0.58691256,-0.65588211,-0.52221546
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.916805,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.9620452,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.9620452,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.9620452,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.9620452,5.92088,-249.22632,99.0374,-0.62219079,-0.647520315,-0.48766965
1764433994.9620452,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9620452,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9620452,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9620452,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9620452,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,7.21798,-247.62402,93.11652,-0.653623815,-0.642759585,-0.448546215
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433994.9630415,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433995.0095267,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433995.0095267,9.7664,-245.36554,82.99914,-0.68298165,-0.635191245,-0.40368549
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.76734,-240.48234,73.4006,-0.70080387,-0.627500835,-0.367247595
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0095267,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0105112,7.12642,-233.69164,68.50214,-0.712339485,-0.618955935,-0.329772105
1764433995.0105112,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0105112,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,7.645259999999999,-221.28526,54.23404,-0.719785755,-0.60290373,-0.29077074
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0544114,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0554178,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0554178,1.55652,-209.825,46.9245,-0.72656064,-0.57885594,-0.25830012
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0554178,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0983422,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0983422,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
1764433995.0988562,-1.15976,-195.49586,42.4991,-0.72692685,-0.56091165,-0.230651265
