Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.50358,3.92182,0.97664,0.98058831,-0.168883845,0.022521915
1764433895.259901,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.259901,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.259901,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-0.9919,3.23512,1.35814,0.978940365,-0.16760211,0.023498475
1764433895.2609138,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.2609138,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.2609138,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.2609138,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-1.93802,2.70102,0.82404,0.97826898,-0.167785215,0.02294916
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-2.31952,2.83836,0.62566,0.97863519,-0.167785215,0.02380365
1764433895.3050752,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.3050752,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.3050752,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.3050752,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.86172,3.2046,0.1525999999999999,0.97948968,-0.1696773,0.02429193
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.353727,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.3542356,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.3542356,-1.58704,3.70818,-0.54936,0.979306575,-0.17053179,0.02612298
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3542356,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3975563,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3975563,-1.64808,4.1202,-2.27374,0.97973382,-0.169372125,0.027526785
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3975563,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3985667,-2.50264,4.21176,-4.31858,0.980161065,-0.16638141,0.02758782
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-3.06726,3.47928,-5.7988,0.979794855,-0.162902415,0.02832024
1764433895.3985667,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.3985667,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44577,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44577,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44577,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44577,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44577,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44681,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44681,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44681,-4.31858,3.08252,-6.28712,0.979184505,-0.16125447,0.029113695
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-4.97476,2.10588,-5.4173,0.977841735,-0.162047925,0.02954094
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.44681,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.4908376,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.4908376,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.4908376,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.4908376,-5.1884,1.2055399999999998,-3.37246,0.976865175,-0.164245185,0.0305175
1764433895.4908376,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4908376,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4908376,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.60852,0.88508,-3.23512,0.978207945,-0.164489325,0.031066815
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.4915369,-4.37962,0.25942,-2.80784,0.98010003,-0.16516071,0.03161613
1764433895.5380735,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.548422,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5499308,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5509496,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5509496,-3.9676,-0.06104,-2.16692,0.979916925,-0.165343815,0.031799235
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.99812,-0.6103999999999999,-0.9919,0.97961175,-0.165221745,0.03124992
1764433895.5509496,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5509496,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5846243,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5846243,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.815,-1.17502,-0.77826,0.978940365,-0.1660152,0.03027336
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.93708,-1.35814,0.01526,0.979184505,-0.16577106,0.028991625
1764433895.5856192,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.5856192,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.5856192,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.5856192,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.40298,-1.49548,-0.3815,0.97961175,-0.16589313,0.028259205
1764433895.6310985,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6310985,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6310985,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6310985,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.5098,-2.289,-1.02242,0.97887933,-0.16577106,0.026672295
1764433895.6321368,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6321368,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6331315,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6778576,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6778576,-3.95234,-2.9757,-1.58704,0.978574155,-0.164855535,0.02551263
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-4.18124,-2.86888,-2.62472,0.97973382,-0.164733465,0.02502435
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6778576,-3.95234,-2.33478,-2.96044,0.980527275,-0.165099675,0.024475035
1764433895.6788554,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.6788554,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.7223687,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.72338,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.72338,-3.47928,-2.79258,-4.1965,0.9814428,-0.163634835,0.02282709
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-4.0439,-2.88414,-5.9514,0.982724535,-0.16125447,0.022277775
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.72338,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.7716026,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.7716026,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.7716026,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.7716026,-3.86078,-2.35004,-6.53128,0.985165935,-0.15954549,0.02294916
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.44876,-1.89224,-6.89752,0.98425041,-0.15795858,0.023132265
1764433895.7716026,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7716026,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7716026,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7716026,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7716026,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7726102,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7726102,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.7726102,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.8159835,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.8175242,-3.75396,-1.73964,-5.44782,0.982358325,-0.15551718,0.021423285
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8175242,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8185475,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8185475,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8185475,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8185475,-3.84552,-1.54126,-4.83742,0.98205315,-0.153136815,0.020202585
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8185475,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8200622,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8200622,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8200622,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8200622,-4.2728,-1.63282,-4.01338,0.98229729,-0.15124473,0.019836375
1764433895.8200622,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8200622,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.86262,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.86262,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
1764433895.8636236,-4.31858,-1.3734,-3.21986,0.98351799,-0.15075645,0.018859815
