Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433900.8058066,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8058066,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8058066,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8058066,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8058066,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8068185,-1.99906,3.54032,0.24416,-0.15588339,-0.74548149,-0.65685867
1764433900.8068185,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.8068185,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.807819,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.807819,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.807819,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.807819,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.808821,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.808821,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.808821,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.808821,-1.03768,3.31142,0.19838,-0.15612753,-0.74694633,-0.65661453
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8530514,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8545911,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8545911,-0.3204599999999999,3.70818,-0.5341,-0.154479585,-0.7487163450000001,-0.65624832
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.49548,3.3572,-0.27468,-0.153503025,-0.748594275,-0.65661453
1764433900.8545911,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.8545911,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.8545911,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.8545911,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.8974526,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,1.28184,3.99812,-0.41202,-0.152648535,-0.748228065,-0.656553495
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.897968,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.8984797,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.8984797,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.8984797,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.8984797,0.28994,3.99812,0.04578,-0.15417441,-0.745786665,-0.656431425
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.8984797,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.945679,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.945679,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.945679,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.945679,-1.43444,4.059159999999999,0.12208,-0.15441855,-0.743589405,-0.656675565
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-2.91466,3.40298,0.18312,-0.15393027,-0.74377251,-0.65588211
1764433900.945679,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.946695,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433900.9937449,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433901.0043497,-1.9838,2.96044,-0.01526,-0.154113375,-0.746030805,-0.655332795
1764433901.0043497,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0043497,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0043497,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0053494,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0053494,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0053494,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0083485,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0083485,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0083485,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0083485,-0.04578,3.11304,-0.56462,-0.15441855,-0.74804496,-0.655332795
1764433901.0083485,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.8392999999999999,3.49454,-0.25942,-0.15344199,-0.7476787500000001,-0.65502762
1764433901.0098562,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0098562,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.82404,3.8913,0.24416,-0.152526465,-0.748350135,-0.65612625
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,0.50358,3.67766,0.6103999999999999,-0.15209922,-0.74755668,-0.65734695
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.0373657,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.083899,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.083899,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.083899,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.083899,-0.763,3.86078,0.01526,-0.153503025,-0.74633598,-0.657285915
1764433901.083899,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.07536,3.25038,-0.10682,-0.15454062,-0.74377251,-0.656553495
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.0849173,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.130038,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.130038,-2.24322,3.17408,0.06104,-0.155089935,-0.74352837,-0.65527176
1764433901.130038,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.130038,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1310344,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1310344,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1310344,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1315389,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1315389,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1315389,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1315389,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1325536,-1.26658,3.49454,0.1678599999999999,-0.153869235,-0.74535942,-0.654478305
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1325536,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1335468,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1335468,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1335468,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.1335468,0.42728,3.57084,0.03052,-0.15270957,-0.748350135,-0.65466141
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,1.35814,3.84552,0.27468,-0.15185508,-0.748350135,-0.655821075
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.174153,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.175171,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.175171,0.3815,3.78448,1.1445,-0.152038185,-0.746152875,-0.65685867
1764433901.175171,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.175171,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.175171,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.175171,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-0.71722,3.86078,0.7019599999999999,-0.15270957,-0.74426079,-0.656797635
1764433901.220969,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.220969,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.220969,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.220969,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.3734,3.75396,0.48832,-0.153014745,-0.744932175,-0.655699005
1764433901.2219806,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2219806,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2219806,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2219806,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.222985,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.222985,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2665896,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2665896,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2665896,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2665896,-1.11398,3.23512,0.51884,-0.153869235,-0.74548149,-0.654844515
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.9919,3.25038,0.96138,-0.154601655,-0.74633598,-0.65453934
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2665896,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2676034,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.2676034,-0.12208,3.08252,0.36624,-0.15283164,-0.74719047,-0.65466141
1764433901.3130474,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3130474,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3130474,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3130474,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,0.1678599999999999,3.87604,0.56462,-0.151671975,-0.74780082,-0.65502762
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-0.2289,3.86078,1.81594,-0.15295371,-0.747007365,-0.655821075
1764433901.3135817,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.3135817,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.02242,4.02864,1.58704,-0.15393027,-0.74572563,-0.65527176
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.360726,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.3624172,-1.25132,3.72344,1.4497,-0.15429648,-0.74438286,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.3624172,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.4079502,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.4079502,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.4079502,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.4079502,-2.289,3.17408,1.41918,-0.15368613,-0.745176315,-0.65612625
1764433901.4079502,-1.7549,3.5098,1.81594,-0.15246543,-0.746030805,-0.65649246
1764433901.4079502,-1.7549,3.5098,1.81594,-0.15246543,-0.746030805,-0.65649246
1764433901.4079502,-1.7549,3.5098,1.81594,-0.15246543,-0.746030805,-0.65649246
