Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.07536,1.70912,0.21364,0.985165935,-0.13354458,0.02990715
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.002638,-2.30426,1.41918,0.8087799999999999,0.981870045,-0.13244595,0.029846115
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-2.62472,0.6409199999999999,1.43444,0.980649345,-0.1318356,0.029357835
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.00622,0.77826,1.1445,0.981259695,-0.13146939,0.0292968
1764433765.0449817,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.0449817,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.0449817,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.0449817,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.15882,0.85456,0.8698199999999999,0.982846605,-0.131652495,0.028869555
1764433765.090236,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.37246,1.12924,0.28994,0.983579025,-0.131896635,0.028625415
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.091253,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.1398528,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.1398528,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.1398528,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.1398528,-3.90656,0.9919,0.3357199999999999,0.98449455,-0.132506985,0.0280761
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-3.83026,0.54936,0.57988,0.985288005,-0.133483545,0.027526785
1764433765.1398528,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.1398528,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.1398528,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.141861,-4.18124,0.73248,0.96138,0.98583732,-0.134338035,0.02844231
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.84552,1.0682,1.23606,0.985776285,-0.13415493,0.028259205
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.7387,0.74774,0.7019599999999999,0.984921795,-0.133849755,0.028015065
1764433765.1855986,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.1855986,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.1855986,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.1855986,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-3.76922,0.77826,0.5341,0.9838842,-0.13500942,0.02795403
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.9757,0.88508,0.3509799999999999,0.984799725,-0.134704245,0.028747485
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2342324,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2795973,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2795973,-2.96044,1.43444,0.56462,0.984921795,-0.134948385,0.029113695
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.8231,1.70912,0.06104,0.98364006,-0.13439907,0.02966301
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.2795973,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.280597,-2.7468,1.38866,0.36624,0.98229729,-0.1330563,0.029357835
1764433765.280597,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.280597,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.3254604,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.3254604,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326471,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326471,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326471,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326798,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326798,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326798,-3.3572,0.4578,0.3051999999999999,0.982968675,-0.13220181,0.02905266
1764433765.326798,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.326798,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.326798,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.326798,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.57084,0.6867,0.3815,0.983456955,-0.13244595,0.028503345
1764433765.327805,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3288145,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3721042,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.373121,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.373121,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.373121,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.373121,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3741176,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3741176,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3741176,-3.70818,0.65618,0.59514,0.98486076,-0.132262845,0.02893059
1764433765.3741176,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.3741176,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.3751192,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.3751192,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.3751192,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.3751192,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.376114,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.376114,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.376114,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.376114,-3.99812,0.06104,0.6103999999999999,0.985654215,-0.131774565,0.02783196
1764433765.376114,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.3771193,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.3771193,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.3771193,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.3771193,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.3771193,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.4166713,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.4181876,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.419207,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.419207,-3.70818,0.6103999999999999,0.51884,0.9863256,-0.13195767,0.02770989
1764433765.419207,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.419207,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.419207,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.419207,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4202075,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4202075,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4202075,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4202075,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4202075,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4207096,-3.6624,0.71722,0.85456,0.98571525,-0.132140775,0.027770925
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4207096,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4217262,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4217262,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.4217262,-3.46402,0.41202,1.03768,0.98547111,-0.13269009,0.0280761
1764433765.463796,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.463796,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-3.3572,1.02242,0.763,0.985043865,-0.13232388,0.0280761
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.92992,1.1445,0.71722,0.9838842,-0.132018705,0.027892995
1764433765.4643342,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.4643342,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.42634,0.65618,0.48832,0.983456955,-0.132262845,0.02770989
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5107718,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5117798,-2.33478,0.41202,0.65618,0.984067305,-0.13244595,0.028015065
1764433765.5117798,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5117798,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5117798,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5117798,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5556457,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5556457,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5560668,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5560668,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5560668,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5560668,-2.5179,0.79352,0.3509799999999999,0.98400627,-0.131774565,0.02783196
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5560668,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5565748,-2.45686,1.15976,0.59514,0.98559318,-0.13098111,0.02746575
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.5565748,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.6022751,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.6022751,-3.60136,1.38866,0.8698199999999999,0.986020425,-0.129699375,0.027038505
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.01338,1.32762,0.79352,0.985654215,-0.129089025,0.02734368
1764433765.6022751,-4.13546,1.4039199999999998,1.77016,0.984921795,-0.131042145,0.027160575
1764433765.6022751,-4.13546,1.4039199999999998,1.77016,0.984921795,-0.131042145,0.027160575
1764433765.6022751,-4.13546,1.4039199999999998,1.77016,0.984921795,-0.131042145,0.027160575
