Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434472.9586496,-5.66146,1.57178,-0.39676,-0.40014546,0.888974775,0.14953575
1764434472.9596684,-5.66146,1.57178,-0.39676,-0.40014546,0.888974775,0.14953575
1764434472.9596684,-5.66146,1.57178,-0.39676,-0.40014546,0.888974775,0.14953575
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434472.9596684,-5.76828,2.18218,-0.3357199999999999,-0.40026753,0.889096845,0.14941368
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0039396,-5.55464,1.72438,-0.3204599999999999,-0.4003896,0.88805925,0.14990196
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-5.76828,1.51074,-0.27468,-0.4003896,0.88793718,0.149840925
1764434473.0054748,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0054748,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0054748,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0054748,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.052978,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.052978,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0539796,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0539796,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0539796,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0542934,-6.271859999999999,1.7549,-0.51884,-0.40002339,0.888364425,0.15002403
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-5.67672,1.69386,-0.19838,-0.40099995,0.88769304,0.150451275
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0542934,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.098736,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.098736,-4.68482,1.26658,0.39676,-0.401427195,0.88793718,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.08968,1.4039199999999998,0.74774,-0.401427195,0.88805925,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.0992556,-4.45592,1.64808,0.54936,-0.401183055,0.88769304,0.150817485
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1413596,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1423738,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1423738,-4.18124,1.31236,0.44254,-0.40075581,0.887387865,0.150939555
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-3.98286,1.4039199999999998,0.59514,-0.399962355,0.88830339,0.15124473
1764434473.1423738,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1423738,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.2728,1.77016,0.4578,-0.400206495,0.8881202850000001,0.150939555
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-4.22702,1.6022999999999998,0.41202,-0.39953511,0.88732683,0.15087852
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.1919029,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.2366564,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.2366564,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.2366564,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.2366564,-3.98286,1.41918,0.21364,-0.399352005,0.88793718,0.15100059
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.24228,1.8312,0.3051999999999999,-0.400450635,0.88781511,0.151061625
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.2366564,-4.10494,1.526,0.3815,-0.400206495,0.88769304,0.15100059
1764434473.280562,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.280562,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.281152,-4.059159999999999,1.2971,-0.06104,-0.399718215,0.8876320050000001,0.15112266
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.5017,1.58704,-0.21364,-0.399962355,0.88769304,0.150939555
1764434473.2821631,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.2821631,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.3279016,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.8832,1.31236,-0.10682,-0.40002339,0.887754075,0.15087852
1764434473.32882,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.32882,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.32882,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.32882,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.32882,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-4.92898,1.48022,0.21364,-0.40026753,0.88805925,0.15087852
1764434473.3298306,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.3298306,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.3298306,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.3298306,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375236,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-5.21892,1.57178,0.0,-0.400450635,0.887265795,0.150573345
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.94424,1.7549,0.36624,-0.400328565,0.8876320050000001,0.151061625
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.375749,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.4216385,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.4216385,-4.62378,1.32762,0.1678599999999999,-0.40087788,0.88781511,0.15161094
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.92182,1.8312,0.36624,-0.400206495,0.887998215,0.152282325
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4216385,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4231515,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4231515,-3.61662,1.32762,-0.1678599999999999,-0.399352005,0.88818132,0.151916115
1764434473.4231515,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.4231515,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.470399,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.470399,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.470399,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.4707754,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.4707754,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.47111,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.47111,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.47111,-3.2809,1.15976,-0.57988,-0.4003896,0.88805925,0.152282325
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.18124,1.7549,-0.10682,-0.401060985,0.888608565,0.151183695
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.47111,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.5168972,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.5174196,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.5174196,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.5174196,-4.56274,1.54126,0.03052,-0.40051167,0.88818132,0.15173301
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.8069,1.25132,-0.6103999999999999,-0.400450635,0.8870826900000001,0.15124473
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5174196,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5604658,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5604658,-4.6543,1.526,-0.44254,-0.400572705,0.88696062,0.151305765
1764434473.5604658,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.41014,1.8312,-0.04578,-0.40136616,0.887021655,0.151183695
1764434473.5610652,-4.01338,1.34288,-0.12208,-0.401549265,0.886777515,0.15161094
