Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434059.8679876,-2.96044,0.82404,1.08346,0.9838842,-0.138732555,0.028259205
1764434059.8679876,-2.96044,0.82404,1.08346,0.9838842,-0.138732555,0.028259205
1764434059.8679876,-2.96044,0.82404,1.08346,0.9838842,-0.138732555,0.028259205
1764434059.8679876,-2.96044,0.82404,1.08346,0.9838842,-0.138732555,0.028259205
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.08252,0.59514,1.05294,0.984433515,-0.138122205,0.02722161
1764434059.8679876,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.8690033,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.9151485,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.9151485,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.2046,0.7019599999999999,1.93802,0.9838842,-0.13879359,0.027038505
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.916159,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.917665,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.917665,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.917665,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.917665,-3.15882,1.15976,1.70912,0.984189375,-0.138976695,0.025817805
1764434059.917665,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.917665,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.917665,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.917665,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.9590616,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.9590616,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.9590616,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.960604,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.960604,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.960604,-3.49454,0.48832,1.35814,0.983579025,-0.138488415,0.02587884
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.1202,0.82404,0.7019599999999999,0.98290764,-0.13818324,0.025451595
1764434059.960604,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.960604,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.960604,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.960604,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.9616168,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.962617,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.962617,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434059.962617,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434060.0064409,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434060.0064409,-4.08968,0.9919,0.1678599999999999,0.98400627,-0.13879359,0.026061945
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-7.81312,1.58704,0.1525999999999999,0.98364006,-0.13952601,0.0256347
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0064409,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0079474,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0079474,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0079474,-3.3572,1.57178,-0.12208,0.98302971,-0.140075325,0.02551263
1764434060.0079474,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0079474,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.050435,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.050435,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.050435,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.050435,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0509477,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0509477,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0509477,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0509477,-3.44876,1.15976,-0.2289,0.982602465,-0.1391598,0.025573665
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.0509477,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.051963,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.053164,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.053164,-3.32668,0.85456,-0.27468,0.98290764,-0.13867152,0.02587884
1764434060.053164,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.053164,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.053164,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.053164,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.099298,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.099298,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.100309,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.100309,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.100309,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.100309,-3.09778,0.96138,-0.06104,0.983823165,-0.137755995,0.026550225
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.41824,0.44254,0.24416,0.98473869,-0.13647426,0.0268554
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.100309,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.143312,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.143312,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.143312,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.143312,-3.7387,1.09872,0.44254,0.985532145,-0.13623012,0.026550225
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.143312,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.1443188,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.1443188,-4.10494,0.6867,0.85456,0.985165935,-0.135802875,0.026672295
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1443188,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.144827,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.144827,-3.38772,1.00716,0.9156,0.984433515,-0.135680805,0.026550225
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-3.32668,1.28184,1.38866,0.984433515,-0.137023575,0.027038505
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.57894,0.8392999999999999,1.48022,0.983334885,-0.13696254,0.02697747
1764434060.1912432,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.1912432,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.1912432,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.1912432,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.2379956,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.2385106,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.2385106,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.2385106,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.239022,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.239022,-2.9757,1.02242,1.02242,0.98315178,-0.13769496,0.02746575
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.239022,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.2410383,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.2410383,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.2410383,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.2410383,-2.70102,0.82404,1.25132,0.983579025,-0.13745082,0.02758782
1764434060.2410383,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2410383,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2410383,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2410383,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2410383,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2415514,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2415514,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2415514,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.284546,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2863226,-2.56368,0.6103999999999999,0.94612,0.98327385,-0.13769496,0.026916435
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2863226,-3.17408,1.2055399999999998,1.08346,0.98339592,-0.138366345,0.025939875
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.2878602,-3.2046,0.6867,1.09872,0.98412834,-0.138366345,0.02587884
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3326695,-3.61662,0.65618,0.8698199999999999,0.9838842,-0.13781703,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3342235,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3357642,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3357642,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3364131,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3364131,-3.63188,0.79352,0.8392999999999999,0.983212815,-0.13818324,0.025817805
1764434060.3364131,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3364131,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3364131,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3364131,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3364131,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.337923,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3792908,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.3792908,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.380988,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.380988,-3.52506,1.58704,0.763,0.983701095,-0.137633925,0.025939875
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.380988,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.383005,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.383005,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.383005,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.383005,-3.38772,1.46496,0.44254,0.984067305,-0.138000135,0.02648919
1764434060.3840904,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.3840904,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.384428,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.384428,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.384428,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.384428,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.384428,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.385441,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.385441,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.385441,-3.37246,1.23606,1.00716,0.98351799,-0.13952601,0.0268554
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-3.11304,0.77826,0.65618,0.982846605,-0.139709115,0.026184015
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-2.48738,1.23606,1.15976,0.98376213,-0.140929815,0.02709954
1764434060.4299831,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4299831,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4299831,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4299831,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-1.86172,1.87698,1.526,0.98437248,-0.14147913,0.028015065
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
1764434060.4734364,-2.07536,1.12924,0.74774,0.983456955,-0.13977015,0.02783196
