Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434273.6327758,-0.4578,3.3572,0.71722,0.66320631,-0.61132656,-0.449522775
1764434273.6327758,-0.4578,3.3572,0.71722,0.66320631,-0.61132656,-0.449522775
1764434273.6327758,-0.4578,3.3572,0.71722,0.66320631,-0.61132656,-0.449522775
1764434273.6327758,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6327758,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6327758,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6337757,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6337757,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6337757,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6734335,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6734335,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6734335,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6739397,-1.26658,3.37246,0.28994,0.663145275,-0.61132656,-0.44885139
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.6409199999999999,3.14356,0.6714399999999999,0.66308424,-0.610777245,-0.448057935
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.6739397,-0.9003399999999999,4.02864,0.51884,0.662534925,-0.610777245,-0.44811897
1764434273.7171886,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7182145,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7192068,-0.65618,3.46402,0.42728,0.66235182,-0.610777245,-0.448546215
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.7192068,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.720208,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.720208,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.720208,-0.6714399999999999,4.4254,0.44254,0.661680435,-0.610655175,-0.44848518
1764434273.720208,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.720208,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.720208,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.720208,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.54936,4.01338,0.56462,0.66210768,-0.610166895,-0.448057935
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7653482,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.766369,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.766369,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.766369,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.766369,-0.9003399999999999,4.440659999999999,0.59514,0.66296217,-0.61071621,-0.44811897
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.7678902,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.813963,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.813963,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.813963,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.813963,-1.19028,4.07442,0.77826,0.66308424,-0.61083828,-0.44848518
1764434273.813963,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.813963,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-0.763,3.44876,0.74774,0.66296217,-0.61083828,-0.448790355
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8149848,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8566322,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8566322,-1.2971,3.03674,0.8087799999999999,0.6622297500000001,-0.61120449,-0.44872932
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8566322,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8571513,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8571513,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8571513,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8571513,-0.71722,3.78448,0.56462,0.662656995,-0.611143455,-0.4479969
1764434273.8571513,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8571513,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8576937,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8592324,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.8592324,-0.73248,3.40298,0.73248,0.662290785,-0.61047207,-0.44689827
1764434273.906197,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.906197,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.906197,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9071956,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9071956,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9071956,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9071956,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9071956,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9084394,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9084394,-0.7019599999999999,3.70818,0.6409199999999999,0.662534925,-0.611143455,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.3815,3.7387,0.3509799999999999,0.66259596,-0.611021385,-0.446959305
1764434273.9084394,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9084394,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9084394,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9094572,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.95448,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.95448,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.95448,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9554968,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9554968,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9554968,-0.9003399999999999,3.8913,0.74774,0.66210768,-0.611509665,-0.44763069
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,3.60136,0.3357199999999999,0.6622297500000001,-0.610655175,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9554968,-0.6103999999999999,4.1965,0.4578,0.662534925,-0.61108242,-0.4479969
1764434273.9978828,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9978828,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9978828,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9978828,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9978828,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9993184,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9993184,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9993184,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434273.9993184,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434274.0003154,-1.15976,3.83026,0.50358,0.662168715,-0.61047207,-0.44848518
1764434274.0003154,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0013144,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0013144,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0013144,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0013144,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0023146,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0023146,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0023146,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0023146,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.0023146,-1.03768,3.67766,0.41202,0.662046645,-0.6103500000000001,-0.44848518
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.043834,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.0448492,-0.65618,3.9676,0.7019599999999999,0.661924575,-0.610777245,-0.448424145
1764434274.0448492,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.0448492,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.045849,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.045849,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.045849,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.045849,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.045849,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.0468683,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.0468683,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.0468683,-0.73248,3.815,0.74774,0.66210768,-0.61071621,-0.448302075
1764434274.0478616,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0478616,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0478616,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0478616,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.73248,3.86078,0.6103999999999999,0.66210768,-0.61010586,-0.448790355
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.93086,3.815,0.01526,0.662412855,-0.60986172,-0.44860725
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.0910802,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.092599,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.092599,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.1361473,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.1361473,-0.763,4.02864,0.56462,0.66235182,-0.610288965,-0.448057935
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.56462,3.84552,0.8087799999999999,0.66271803,-0.61071621,-0.44787483
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1361473,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1371698,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1371698,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1371698,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1371698,-0.62566,4.01338,0.3509799999999999,0.66247389,-0.61071621,-0.44811897
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1876469,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1886425,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1886425,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1892378,-0.74774,4.10494,0.8087799999999999,0.662534925,-0.611265525,-0.448180005
1764434274.1892378,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1892378,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1892378,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1892378,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1892378,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1902523,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1902523,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1902523,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1912525,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1912525,-0.6867,3.46402,0.85456,0.66235182,-0.611631735,-0.44775276
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.1912525,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.2283452,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.2283452,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.2283452,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
1764434274.2283452,-1.09872,3.38772,0.54936,0.662168715,-0.611509665,-0.44836311
