Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.6596334,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.7069092,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.7078958,-6.74492,8.20988,0.12208,-0.429869505,0.8850075000000001,0.050842155
1764434686.7080789,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7080789,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.7082908,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.709297,-4.822159999999999,5.20366,0.6103999999999999,-0.43786509,0.884091975,0.053649765
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.709297,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.7102969,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.7102969,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.7102969,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.7102969,-5.21892,2.76206,2.09062,-0.440123385,0.887387865,0.05468736
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-5.52412,1.526,3.08252,-0.438414405,0.88903581,0.054992535
1764434686.7510664,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.7510664,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.7510664,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.7510664,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-4.86794,1.6786,2.7468,-0.43737681,0.88683855,0.053161485
1764434686.752078,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.752078,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.752078,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.752078,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-3.25038,1.11398,1.8006799999999998,-0.436217145,0.886777515,0.050842155
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.70912,0.6867,1.08346,-0.433409535,0.88659441,0.049377315
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.798674,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.8467903,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.8467903,-1.99906,1.7549,0.42728,-0.429259155,0.889096845,0.04809558
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-3.93708,1.92276,1.23606,-0.426329475,0.89330826,0.04748523
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8467903,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8476453,-5.7225,3.47928,1.7549,-0.42468153,0.8959938000000001,0.047912475
1764434686.8476453,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8476453,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-7.08064,4.91372,-0.36624,-0.42297255,0.89782485,0.04919421
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.8927653,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.893776,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.893776,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.893776,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.893776,-9.96478,5.615679999999999,-0.2289,-0.42321669,0.897641745,0.0500487
1764434686.893776,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.893776,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.893776,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.893776,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-10.16316,8.13358,0.6867,-0.42504774,0.8944068900000001,0.05029284
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9383411,-12.52846,6.683879999999999,0.01526,-0.426329475,0.887509935,0.05236803
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9393475,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9864929,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9864929,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9864929,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9864929,-11.71968,7.08064,-0.96138,-0.427916385,0.87792744,0.053283555
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-8.530339999999999,6.409199999999999,-1.2055399999999998,-0.431822625,0.876645705,0.054748395
1764434686.9864929,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9864929,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9864929,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9864929,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9864929,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9874887,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9874887,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9874887,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9874887,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434686.9874887,-6.683879999999999,3.00622,1.2971,-0.43493541,0.87951435,0.05480943
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-5.17314,2.41108,0.6103999999999999,-0.435728865,0.878598825,0.052795275
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.029246,-2.39582,0.88508,-0.28994,-0.435973005,0.87792744,0.050475945
1764434687.0302622,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0302622,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0302622,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0302622,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-1.81594,2.01432,0.96138,-0.434996445,0.884946465,0.048828
1764434687.0756729,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-3.08252,2.7468,1.46496,-0.433775745,0.89404068,0.04821765
1764434687.0766938,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0766938,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0766938,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0772033,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0772033,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0772033,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0772033,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.0772033,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.1225548,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.1225548,-7.0196,5.371519999999999,1.43444,-0.43127331,0.90124281,0.04797351
1764434687.1225548,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1225548,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1225548,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1225548,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-10.65148,5.73776,0.6103999999999999,-0.431456415,0.903256965,0.050964225
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.1230664,-12.14696,5.1121,-0.25942,-0.431578485,0.89904555,0.05395494
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-11.8265,3.98286,-1.32762,-0.43261608,0.8965431150000001,0.05676255
1764434687.16841,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-12.45216,2.9757,-1.81594,-0.43224987,0.8944068900000001,0.059631195
1764434687.1699522,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.1699522,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2145092,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2145092,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2155344,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2155344,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2155344,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2155344,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.2155344,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.216047,-13.1999,2.91466,3.8913,-0.430479855,0.8923317000000001,0.06030258
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-12.971,3.63188,0.6867,-0.42919812,0.88769304,0.05810532
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.216047,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.2639143,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.2639143,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.2639143,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.2639143,-9.26282,2.99096,0.0,-0.4309071,0.88097919,0.056335305
1764434687.2639143,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-5.69198,1.2971,0.56462,-0.43359264,0.87780537,0.0549315
1764434687.264423,-4.28806,1.49548,0.9156,-0.436217145,0.8740212,0.0537108
1764434687.264423,-4.28806,1.49548,0.9156,-0.436217145,0.8740212,0.0537108
1764434687.264423,-4.28806,1.49548,0.9156,-0.436217145,0.8740212,0.0537108
1764434687.264423,-4.28806,1.49548,0.9156,-0.436217145,0.8740212,0.0537108
1764434687.264423,-4.28806,1.49548,0.9156,-0.436217145,0.8740212,0.0537108
