Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435314.5501184,23189.58,9401.895,54425.97,-6920.775,-36881.235,-43879.185,-7352.144999999999,8286.66
1764435314.5501184,23171.265,9394.38,54418.095,-6930.179999999999,-36890.28,-43897.23,-7356.69,8268.345
1764435314.5501184,23164.47,9394.65,54420.03,-6933.105,-36901.62,-43916.805,-7372.17,8260.74
1764435314.5501184,23169.735,9394.92,54420.435,-6926.085,-36887.13,-43895.25,-7365.554999999999,8263.17
1764435314.5916014,23191.29,9412.155,54428.94,-6927.525,-36900.135,-43907.265,-7377.434999999999,8270.145
1764435314.5916014,23187.87,9412.38,54427.14,-6930.63,-36905.58,-43916.355,-7387.559999999999,8266.904999999999
1764435314.5916014,23179.545,9404.505,54422.595,-6931.889999999999,-36905.355,-43916.445,-7383.465,8262.945
1764435314.5916014,23176.98,9400.635,54416.25,-6939.54,-36911.115,-43917.03,-7372.215,8264.295
1764435314.5916014,23161.005,9387.27,54413.505,-6937.605,-36904.455,-43907.085,-7371.9,8261.369999999999
1764435314.5916014,23148.45,9371.43,54411.39,-6933.42,-36897.39,-43902.585,-7379.415,8261.235
1764435314.5916014,23171.445,9391.995,54432.36,-6916.005,-36886.635,-43906.545,-7389.045,8262.18
1764435314.5916014,23197.095,9426.015,54441.765,-6917.715,-36896.265,-43915.32,-7386.389999999999,8269.02
1764435314.5916014,23186.385,9425.61,54448.47,-6907.32,-36884.25,-43900.065,-7371.045,8281.395
1764435314.5916014,23159.34,9404.775,54448.875,-6902.639999999999,-36876.78,-43897.455,-7341.03,8288.685
1764435314.5916014,23155.155,9394.11,54440.46,-6909.03,-36881.865,-43908.84,-7331.219999999999,8280.09
1764435314.5916014,23163.885,9372.87,54403.56,-6948.675,-36924.48,-43956.045,-7376.67,8236.26
1764435314.5916014,23187.06,9379.98,54396.36,-6957.315,-36933.21,-43946.415,-7357.455,8267.445
1764435314.5916014,23186.25,9401.58,54407.565,-6951.465,-36931.185,-43923.6,-7365.69,8272.395
1764435314.5916014,23183.37,9402.795,54417.285,-6944.985,-36923.94,-43916.13,-7390.349999999999,8260.875
1764435314.593125,23222.97,9435.825,54447.39,-6912.224999999999,-36883.035,-43888.86,-7382.115,8289.449999999999
1764435314.593125,23217.705,9438.705,54455.31,-6897.465,-36862.065,-43869.195,-7357.905,8298.81
1764435314.593125,23188.77,9415.89,54438.345,-6913.304999999999,-36878.535,-43878.555,-7357.905,8280.27
1764435314.593125,23189.13,9408.33,54425.88,-6928.695,-36898.065,-43910.865,-7399.125,8281.574999999999
1764435314.593125,23182.11,9400.14,54418.185,-6937.56,-36909.9,-43929.315,-7397.19,8277.48
1764435314.5946496,23175.9,9400.995,54424.125,-6932.969999999999,-36911.655,-43939.125,-7399.799999999999,8261.369999999999
1764435314.5946496,23188.86,9412.65,54436.455,-6918.3,-36893.16,-43913.745,-7376.13,8279.595
1764435314.5946496,23192.1,9414.495,54434.295,-6922.035,-36895.455,-43904.295,-7363.98,8278.92
1764435314.5946496,23195.385,9413.055,54428.985,-6925.455,-36892.98,-43889.76,-7363.934999999999,8277.795
1764435314.5956616,23201.685,9423.45,54443.745,-6909.795,-36878.04,-43877.205,-7368.3,8281.035
1764435314.5956616,23193.9,9414.045,54438.705,-6911.505,-36879.255,-43883.595,-7361.55,8281.395
1764435314.641182,23181.57,9406.53,54424.89,-6930.045,-36901.26,-43912.53,-7390.44,8264.52
1764435314.641182,23168.655,9395.01,54417.51,-6937.469999999999,-36909.0,-43919.82,-7401.915,8258.67
1764435314.641182,23175.585,9407.97,54451.485,-6901.83,-36877.14,-43902.99,-7378.155,8277.885
1764435314.641182,23176.305,9409.68,54450.81,-6906.014999999999,-36886.32,-43927.965,-7377.974999999999,8293.275
1764435314.641182,23182.245,9405.405,54433.62,-6929.639999999999,-36921.105,-43972.65,-7415.549999999999,8273.025
1764435314.641182,23201.235,9410.805,54438.255,-6925.23,-36917.865,-43956.045,-7401.87,8276.535
1764435314.641182,23207.355,9420.66,54439.155,-6922.755,-36907.875,-43915.23,-7374.78,8283.24
1764435314.641182,23172.705,9405.9,54428.175,-6930.719999999999,-36904.275,-43893.765,-7364.115,8277.119999999999
1764435314.641182,23165.595,9398.34,54430.83,-6922.53,-36887.31,-43873.965,-7362.09,8276.805
1764435314.641182,23196.06,9414.09,54438.48,-6913.349999999999,-36872.415,-43875.54,-7386.974999999999,8285.22
1764435314.641182,23210.505,9426.51,54449.19,-6903.36,-36867.465,-43884.63,-7382.745,8281.26
1764435314.641182,23203.755,9426.375,54455.31,-6899.264999999999,-36864.585,-43881.84,-7342.92,8282.52
1764435314.641706,23215.59,9438.345,54462.195,-6889.679999999999,-36851.265,-43872.705,-7318.215,8288.685
1764435314.641706,23191.695,9423.0,54444.51,-6910.92,-36874.755,-43899.39,-7368.12,8268.66
1764435314.641706,23182.335,9407.52,54427.815,-6931.08,-36896.94,-43909.11,-7363.08,8272.845
1764435314.641706,23206.545,9446.31,54470.25,-6884.639999999999,-36849.06,-43850.16,-7313.94,8276.31
1764435314.641706,23186.79,9427.14,54457.155,-6894.27,-36859.995,-43860.195,-7333.11,8269.83
1764435314.641706,23141.475,9353.295,54386.055,-6964.29,-36926.685,-43925.265,-7376.309999999999,8269.38
1764435314.641706,23163.12,9356.445,54379.935,-6967.17,-36922.005,-43928.28,-7386.165,8284.095
1764435314.641706,23216.985,9427.68,54452.52,-6900.344999999999,-36864.27,-43883.73,-7364.429999999999,8296.515
1764435314.641706,23217.39,9459.81,54482.895,-6875.82,-36845.955,-43864.47,-7371.0,8282.205
1764435314.641706,23170.815,9403.785,54431.145,-6924.195,-36893.52,-43910.28,-7407.045,8277.795
1764435314.641706,23163.435,9373.32,54404.235,-6948.045,-36915.345,-43930.035,-7392.195,8291.385
1764435314.641706,23173.92,9389.025,54426.735,-6926.31,-36895.095,-43911.63,-7376.445,8282.52
1764435314.689016,23180.895,9422.37,54455.4,-6898.95,-36864.63,-43883.415,-7361.505,8290.845
1764435314.689016,23166.585,9393.57,54430.56,-6921.09,-36882.72,-43896.645,-7368.255,8283.779999999999
1764435314.689016,23193.54,9407.655,54430.2,-6928.065,-36895.005,-43912.89,-7391.474999999999,8279.73
1764435314.689016,23185.665,9406.71,54428.49,-6925.995,-36890.955,-43905.465,-7395.615,8258.355
1764435314.689016,23169.285,9398.475,54423.045,-6929.28,-36890.28,-43895.655,-7371.99,8263.44
1764435314.689016,23193.675,9421.92,54439.56,-6918.75,-36884.97,-43895.61,-7361.865,8299.485
1764435314.689016,23196.285,9403.74,54436.185,-6918.3,-36889.065,-43907.67,-7375.679999999999,8299.89
1764435314.689016,23226.12,9439.56,54458.01,-6907.05,-36891.72,-43920.54,-7390.304999999999,8286.705
1764435314.689016,23231.565,9455.445,54464.445,-6901.02,-36883.485,-43910.28,-7382.429999999999,8297.46
1764435314.689016,23212.89,9438.48,54459.9,-6899.355,-36875.745,-43896.51,-7374.69,8297.1
1764435314.689016,23223.375,9450.63,54473.04,-6885.99,-36862.515,-43889.715,-7358.355,8304.119999999999
1764435314.689016,23226.795,9457.29,54481.995,-6878.205,-36859.905,-43896.33,-7370.19,8309.43
1764435314.689016,23228.1,9458.325,54480.06,-6880.455,-36863.415,-43899.93,-7373.429999999999,8305.11
1764435314.689016,23220.855,9443.52,54457.335,-6902.415,-36876.06,-43892.28,-7375.545,8292.645
1764435314.689016,23205.51,9436.77,54454.005,-6899.04,-36861.12,-43865.235,-7361.235,8277.255
1764435314.689016,23190.12,9410.04,54440.145,-6906.24,-36867.015,-43876.755,-7363.844999999999,8277.255
1764435314.689016,23149.755,9364.32,54399.51,-6947.505,-36906.525,-43916.04,-7390.575,8253.585
1764435314.689016,23197.995,9420.975,54443.745,-6912.224999999999,-36883.53,-43905.015,-7367.264999999999,8278.965
1764435314.689016,23192.145,9417.87,54442.17,-6916.094999999999,-36885.33,-43896.465,-7351.965,8299.17
1764435314.689016,23176.08,9409.365,54450.855,-6903.675,-36868.77,-43885.755,-7360.019999999999,8295.57
1764435314.689016,23165.505,9409.95,54453.87,-6899.67,-36866.025,-43876.845,-7351.875,8287.92
1764435314.689016,23168.205,9390.105,54436.59,-6912.134999999999,-36881.37,-43884.09,-7356.24,8276.85
1764435314.689016,23214.33,9421.245,54441.18,-6913.485,-36888.975,-43888.5,-7356.24,8284.994999999999
1764435314.689016,23248.485,9470.7,54465.795,-6897.285,-36878.76,-43877.52,-7351.514999999999,8312.085
1764435314.7347257,23228.01,9448.695,54465.84,-6890.264999999999,-36857.79,-43853.895,-7349.219999999999,8305.875
1764435314.7347257,23188.095,9408.555,54436.14,-6912.9,-36864.405,-43873.29,-7373.79,8276.13
1764435314.7347257,23198.58,9436.275,54467.775,-6881.759999999999,-36837.27,-43855.965,-7341.974999999999,8282.16
1764435314.7347257,23178.285,9400.23,54433.035,-6914.474999999999,-36874.485,-43893.045,-7364.565,8281.395
1764435314.7347257,23170.77,9389.43,54422.055,-6930.719999999999,-36897.975,-43919.145,-7375.23,8278.244999999999
1764435314.7347257,23193.225,9419.085,54440.73,-6918.389999999999,-36890.01,-43907.94,-7375.275,8285.76
1764435314.7347257,23187.735,9411.525,54434.025,-6920.594999999999,-36886.59,-43901.37,-7374.375,8284.185
1764435314.7347257,23207.58,9437.805,54463.41,-6893.505,-36861.12,-43883.955,-7368.03,8295.795
1764435314.7347257,23208.66,9442.26,54466.785,-6889.905,-36855.09,-43869.06,-7347.735,8298.72
1764435314.7347257,23225.4,9448.245,54472.86,-6882.66,-36848.07,-43862.49,-7357.365,8310.33
1764435314.7347257,23210.955,9437.58,54464.805,-6890.264999999999,-36858.24,-43874.055,-7381.08,8291.789999999999
1764435314.7347257,23193.045,9414.045,54441.675,-6910.02,-36874.08,-43890.255,-7389.179999999999,8281.485
1764435314.7347257,23198.085,9415.395,54446.67,-6899.264999999999,-36857.52,-43871.94,-7360.785,8294.355
1764435314.7347257,23223.06,9448.56,54481.32,-6870.465,-36835.2,-43857.765,-7349.715,8307.585
1764435314.7347257,23203.845,9426.645,54441.585,-6920.505,-36894.42,-43922.25,-7394.174999999999,8285.58
1764435314.7347257,23185.71,9414.54,54437.895,-6921.495,-36894.375,-43922.52,-7401.15,8264.385
1764435314.7347257,23203.485,9439.335,54476.46,-6880.455,-36854.955,-43892.145,-7379.37,8292.96
1764435314.7347257,23210.955,9455.355,54492.12,-6866.639999999999,-36845.82,-43886.61,-7371.63,8318.115
1764435314.7347257,23196.735,9427.275,54461.205,-6898.455,-36876.78,-43900.47,-7365.599999999999,8320.275
1764435314.7347257,23175.405,9406.53,54435.33,-6919.245,-36886.995,-43897.41,-7371.945,8279.279999999999
1764435314.7810855,23206.41,9429.255,54438.21,-6916.995,-36880.155,-43888.815,-7369.155,8282.835
1764435314.7810855,23225.355,9450.765,54457.785,-6897.599999999999,-36859.86,-43863.615,-7355.474999999999,8294.94
1764435314.7810855,23170.365,9404.865,54444.555,-6905.79,-36867.78,-43877.16,-7375.86,8266.23
1764435314.7810855,23150.43,9368.19,54407.745,-6942.06,-36898.785,-43899.21,-7385.759999999999,8248.365
1764435314.7810855,23218.83,9430.245,54448.155,-6911.054999999999,-36874.755,-43883.415,-7358.04,8304.21
1764435314.7810855,23213.835,9440.235,54461.115,-6900.57,-36872.865,-43892.955,-7366.05,8295.975
1764435314.7810855,23216.58,9452.385,54480.555,-6884.28,-36864.63,-43897.68,-7360.469999999999,8301.645
1764435314.7810855,23207.31,9443.475,54474.705,-6884.955,-36860.985,-43904.115,-7365.87,8302.904999999999
1764435314.7810855,23218.965,9444.285,54471.015,-6885.09,-36855.315,-43892.01,-7370.235,8309.43
1764435314.7810855,23233.59,9461.16,54477.0,-6884.415,-36852.705,-43882.29,-7376.04,8311.904999999999
1764435314.7810855,23224.5,9456.975,54479.07,-6873.84,-36830.835,-43843.905,-7332.03,8294.805
1764435314.7810855,23228.235,9464.355,54489.735,-6860.07,-36818.82,-43831.08,-7329.69,8303.76
1764435314.7810855,23172.48,9391.5,54414.36,-6933.195,-36887.355,-43882.74,-7361.955,8292.375
1764435314.7810855,23163.66,9381.645,54411.345,-6939.179999999999,-36894.195,-43882.605,-7375.5,8267.4
1764435314.7810855,23172.885,9397.53,54430.56,-6927.165,-36894.33,-43898.58,-7377.84,8275.095
1764435314.7810855,23194.755,9433.17,54466.785,-6891.525,-36861.3,-43874.82,-7346.295,8306.73
1764435314.7820983,23193.045,9428.535,54462.15,-6893.415,-36860.22,-43874.82,-7354.035,8297.775
1764435314.7820983,23196.015,9423.585,54451.53,-6902.82,-36864.045,-43874.64,-7350.66,8287.83
1764435314.7820983,23157.945,9412.92,54456.03,-6894.99,-36850.455,-43867.395,-7364.745,8283.06
1764435314.7820983,23162.535,9410.985,54460.755,-6886.44,-36839.25,-43865.505,-7385.445,8292.645
1764435314.7820983,23223.015,9431.505,54468.36,-6885.179999999999,-36848.295,-43874.37,-7370.73,8313.93
1764435314.7820983,23213.205,9441.63,54476.505,-6879.915,-36847.395,-43873.29,-7375.95,8293.005
1764435314.7820983,23203.845,9425.655,54454.545,-6898.77,-36868.905,-43894.08,-7405.83,8280.045
1764435314.7820983,23226.885,9438.255,54447.345,-6913.259999999999,-36886.815,-43912.575,-7406.684999999999,8310.51
1764435314.7820983,23216.22,9434.43,54450.54,-6908.804999999999,-36880.245,-43907.94,-7402.545,8292.105
1764435314.7820983,23210.235,9439.02,54461.43,-6893.73,-36864.765,-43892.145,-7386.165,8293.185
1764435314.8289342,23197.455,9429.255,54454.68,-6901.38,-36871.605,-43893.315,-7352.639999999999,8291.88
1764435314.8289342,23206.32,9445.635,54466.56,-6897.285,-36867.465,-43890.255,-7353.134999999999,8292.06
1764435314.8289342,23203.755,9449.01,54472.815,-6886.485,-36850.095,-43876.17,-7366.32,8289.855
1764435314.8289342,23194.035,9424.035,54458.235,-6893.505,-36849.285,-43869.42,-7375.769999999999,8289.0
1764435314.8289342,23207.895,9425.7,54456.885,-6896.7,-36853.335,-43870.32,-7380.179999999999,8290.619999999999
1764435314.8289342,23192.955,9412.335,54450.36,-6895.889999999999,-36849.96,-43864.515,-7364.969999999999,8289.63
1764435314.829934,23206.995,9443.16,54468.225,-6885.36,-36850.41,-43861.545,-7345.62,8305.199999999999
1764435314.829934,23202.135,9437.175,54466.785,-6888.915,-36854.01,-43858.71,-7337.295,8310.06
1764435314.829934,23214.42,9456.795,54487.935,-6870.465,-36834.705,-43861.005,-7364.88,8305.695
1764435314.829934,23212.53,9446.175,54473.4,-6886.304999999999,-36849.87,-43891.29,-7391.7,8285.039999999999
1764435314.829934,23229.585,9457.335,54477.945,-6881.445,-36842.715,-43882.92,-7355.205,8305.02
1764435314.829934,23243.985,9482.58,54510.03,-6847.29,-36809.1,-43845.21,-7318.62,8331.3
1764435314.829934,23173.695,9409.905,54443.655,-6911.955,-36873.99,-43894.26,-7373.295,8278.289999999999
1764435314.829934,23148.36,9371.295,54411.165,-6936.389999999999,-36892.53,-43903.62,-7396.38,8259.75
1764435314.829934,23208.615,9432.45,54458.37,-6897.375,-36860.715,-43870.455,-7364.07,8298.9
1764435314.829934,23204.385,9432.9,54463.185,-6890.94,-36855.81,-43874.775,-7371.809999999999,8276.22
1764435314.829934,23178.42,9398.475,54423.675,-6932.205,-36900.27,-43923.42,-7389.719999999999,8283.33
1764435314.829934,23194.35,9428.355,54451.71,-6908.219999999999,-36877.59,-43900.2,-7376.804999999999,8307.18
1764435314.829934,23182.335,9424.17,54457.065,-6902.009999999999,-36869.58,-43883.955,-7355.07,8304.795
1764435314.829934,23191.83,9421.695,54466.83,-6889.05,-36856.89,-43871.94,-7348.32,8302.23
1764435314.829934,23216.085,9436.815,54457.38,-6900.929999999999,-36869.445,-43894.215,-7376.894999999999,8297.235
1764435314.829934,23219.415,9452.16,54476.145,-6879.96,-36847.62,-43879.815,-7399.394999999999,8294.58
1764435314.829934,23213.925,9454.95,54484.425,-6877.53,-36850.95,-43887.87,-7429.815,8279.279999999999
1764435314.829934,23183.82,9416.34,54446.535,-6911.865,-36875.565,-43883.145,-7390.17,8272.08
1764435314.8731291,23205.015,9439.38,54467.37,-6893.19,-36861.48,-43872.615,-7368.884999999999,8302.994999999999
1764435314.8739812,23210.46,9435.51,54465.345,-6891.075,-36856.26,-43872.975,-7366.5,8308.17
1764435314.8739812,23210.055,9433.845,54459.765,-6893.19,-36854.82,-43866.63,-7352.144999999999,8298.855
1764435314.8739812,23198.4,9429.66,54459.585,-6894.134999999999,-36856.44,-43869.24,-7369.245,8290.44
1764435314.8744948,23165.505,9400.68,54438.75,-6911.73,-36868.68,-43887.42,-7383.509999999999,8275.86
1764435314.8744948,23166.315,9397.62,54442.935,-6907.139999999999,-36867.42,-43891.515,-7386.344999999999,8281.845
1764435314.8744948,23219.775,9444.735,54474.885,-6886.395,-36858.195,-43899.39,-7394.715,8296.965
1764435314.8744948,23228.01,9459.27,54481.68,-6880.86,-36851.895,-43890.255,-7390.349999999999,8297.19
1764435314.8744948,23202.0,9434.385,54461.835,-6894.585,-36859.275,-43881.615,-7382.07,8285.175
1764435314.8744948,23199.03,9434.025,54465.255,-6886.44,-36850.32,-43863.57,-7381.44,8273.97
1764435314.875504,23210.685,9441.45,54468.765,-6887.52,-36855.54,-43862.85,-7380.495,8297.235
1764435314.875504,23217.3,9439.11,54468.495,-6890.219999999999,-36855.54,-43867.755,-7375.769999999999,8305.38
1764435314.875504,23182.83,9416.52,54444.285,-6908.759999999999,-36861.795,-43878.465,-7379.054999999999,8268.885
1764435314.875504,23162.085,9398.115,54438.885,-6908.355,-36857.925,-43872.75,-7360.83,8279.73
1764435314.875504,23188.23,9412.56,54452.88,-6900.57,-36854.37,-43869.33,-7350.344999999999,8293.904999999999
1764435314.875504,23206.725,9442.305,54464.31,-6897.15,-36859.095,-43875.72,-7361.865,8284.185
1764435314.875504,23198.94,9440.685,54467.235,-6895.17,-36857.655,-43867.62,-7352.91,8287.785
1764435314.875504,23203.305,9425.79,54455.31,-6903.585,-36862.56,-43877.88,-7361.099999999999,8296.605
1764435314.875504,23211.765,9435.195,54457.74,-6897.014999999999,-36850.005,-43859.205,-7345.08,8292.105
1764435314.875504,23209.875,9453.96,54487.71,-6866.955,-36828.855,-43855.2,-7356.825,8299.755
1764435314.875504,23179.905,9419.625,54456.795,-6898.815,-36864.72,-43900.29,-7398.405,8288.505
1764435314.875504,23232.285,9453.195,54486.585,-6869.52,-36835.155,-43874.865,-7370.865,8312.85
1764435314.917535,23255.28,9488.34,54517.545,-6840.99,-36813.15,-43861.545,-7375.005,8321.085
1764435314.917535,23196.825,9431.37,54471.87,-6882.84,-36854.415,-43893.945,-7407.224999999999,8290.08
1764435314.917535,23171.715,9401.445,54446.535,-6911.685,-36881.19,-43906.365,-7402.005,8277.345
1764435314.9185505,23201.73,9429.255,54458.46,-6904.71,-36868.32,-43889.805,-7376.67,8291.16
1764435314.9185505,23221.125,9450.495,54467.055,-6896.429999999999,-36856.755,-43877.16,-7363.215,8300.744999999999
1764435314.9185505,23235.3,9471.06,54490.86,-6874.605,-36839.43,-43862.4,-7347.87,8308.619999999999
1764435314.9185505,23238.0,9473.085,54502.56,-6856.965,-36817.245,-43844.625,-7339.139999999999,8322.93
1764435314.9185505,23237.01,9465.03,54492.885,-6866.865,-36829.125,-43863.12,-7364.925,8325.765
1764435314.9185505,23193.405,9411.885,54440.01,-6914.34,-36874.935,-43891.74,-7378.74,8295.48
1764435314.9185505,23203.71,9430.335,54455.67,-6905.969999999999,-36881.19,-43912.035,-7409.07,8297.865
1764435314.9185505,23197.455,9425.385,54456.075,-6906.554999999999,-36876.465,-43900.74,-7373.565,8302.23
1764435314.919594,23198.895,9437.58,54478.98,-6876.224999999999,-36839.835,-43873.38,-7371.9,8302.725
1764435314.919594,23224.14,9466.065,54505.575,-6852.195,-36820.215,-43854.795,-7373.16,8311.095
1764435314.919594,23261.355,9512.505,54536.265,-6832.98,-36809.64,-43847.595,-7365.69,8325.045
1764435314.919594,23214.195,9456.525,54493.605,-6871.32,-36844.965,-43879.995,-7366.679999999999,8311.545
1764435314.919594,23147.595,9382.68,54424.485,-6933.24,-36896.715,-43913.655,-7383.554999999999,8273.385
1764435314.919594,23170.815,9393.705,54432.36,-6921.945,-36880.065,-43901.955,-7394.49,8270.73
1764435314.919594,23196.96,9417.645,54452.88,-6897.105,-36851.265,-43867.035,-7377.165,8281.17
1764435314.919594,23226.93,9452.52,54481.815,-6868.08,-36818.235,-43830.675,-7348.455,8301.285
1764435314.919594,23217.66,9426.33,54456.03,-6895.215,-36844.47,-43849.035,-7348.59,8314.83
1764435314.919594,23218.695,9441.945,54480.96,-6873.255,-36831.015,-43833.42,-7346.835,8314.83
1764435314.919594,23221.98,9458.865,54493.515,-6864.66,-36830.835,-43845.345,-7348.32,8311.77
1764435314.9647815,23191.38,9436.095,54465.66,-6890.445,-36855.855,-43878.42,-7368.929999999999,8286.795
1764435314.9647815,23207.76,9448.515,54489.96,-6868.08,-36835.515,-43873.875,-7363.08,8305.065
1764435314.9647815,23236.515,9463.77,54493.155,-6867.764999999999,-36835.83,-43880.94,-7378.424999999999,8310.69
1764435314.9647815,23195.475,9420.93,54441.63,-6920.415,-36887.445,-43912.395,-7392.599999999999,8281.26
1764435314.9647815,23202.495,9436.77,54465.255,-6898.59,-36867.69,-43873.245,-7354.44,8305.38
1764435314.9647815,23205.24,9440.055,54479.97,-6877.755,-36840.375,-43847.955,-7351.335,8308.26
1764435314.9647815,23220.36,9445.455,54486.27,-6867.224999999999,-36827.64,-43851.735,-7368.929999999999,8297.46
1764435314.9647815,23219.505,9449.82,54478.98,-6876.315,-36838.125,-43869.465,-7393.41,8282.744999999999
1764435314.9647815,23226.345,9462.69,54496.305,-6863.67,-36829.575,-43867.53,-7382.565,8305.65
1764435314.9647815,23220.855,9458.145,54499.455,-6862.094999999999,-36833.13,-43868.61,-7366.365,8319.51
1764435314.9647815,23230.98,9463.68,54494.19,-6869.745,-36837.81,-43870.095,-7340.219999999999,8337.779999999999
1764435314.9647815,23263.605,9489.105,54507.42,-6860.205,-36827.775,-43857.54,-7323.705,8359.695
1764435314.9647815,23227.605,9462.15,54488.925,-6874.695,-36837.72,-43861.185,-7340.219999999999,8322.255
1764435314.9647815,23198.76,9427.68,54469.035,-6886.53,-36844.74,-43869.15,-7381.844999999999,8292.555
1764435314.9647815,23209.065,9435.465,54469.935,-6888.735,-36849.195,-43876.89,-7397.19,8289.27
1764435314.9647815,23208.66,9430.785,54464.445,-6894.675,-36852.93,-43880.895,-7404.299999999999,8291.16
1764435314.9647815,23195.43,9412.02,54464.58,-6887.969999999999,-36842.625,-43875.315,-7397.054999999999,8295.795
1764435314.9647815,23208.66,9438.345,54477.72,-6878.565,-36833.625,-43862.085,-7386.57,8297.775
1764435314.9647815,23245.38,9481.365,54499.995,-6869.205,-36838.62,-43870.455,-7380.99,8311.59
1764435314.9657986,23224.005,9457.38,54484.83,-6878.34,-36841.32,-43859.61,-7368.929999999999,8298.404999999999
1764435314.9657986,23200.83,9436.41,54473.265,-6885.495,-36842.76,-43859.88,-7349.309999999999,8300.654999999999
1764435314.9657986,23204.25,9437.985,54478.305,-6876.81,-36828.855,-43846.02,-7335.405,8311.5
1764435315.0095954,23199.615,9431.91,54466.56,-6891.12,-36842.67,-43858.08,-7360.469999999999,8287.785
1764435315.0095954,23210.82,9443.295,54472.185,-6890.264999999999,-36848.205,-43875.63,-7380.0,8286.885
1764435315.0095954,23221.17,9458.1,54486.405,-6881.355,-36849.015,-43881.975,-7378.38,8309.61
1764435315.0095954,23216.895,9462.015,54510.255,-6850.71,-36820.395,-43846.74,-7349.804999999999,8331.029999999999
1764435315.0095954,23205.735,9438.21,54483.03,-6883.785,-36861.075,-43891.605,-7378.155,8318.88
1764435315.0106196,23213.52,9441.945,54473.355,-6889.41,-36860.04,-43894.395,-7391.474999999999,8295.705
1764435315.0106196,23179.005,9413.55,54456.345,-6898.455,-36861.21,-43892.145,-7400.295,8278.244999999999
1764435315.0106196,23192.37,9417.645,54460.305,-6895.304999999999,-36857.43,-43891.515,-7402.005,8281.935
1764435315.0106196,23227.515,9461.295,54484.155,-6875.46,-36837.27,-43875.99,-7404.57,8271.81
1764435315.0106196,23211.495,9448.47,54477.27,-6880.185,-36841.05,-43878.105,-7393.905,8281.17
1764435315.0106196,23216.985,9446.085,54476.37,-6883.02,-36841.86,-43866.405,-7354.394999999999,8317.17
1764435315.0106196,23215.635,9446.58,54478.485,-6882.255,-36841.14,-43858.575,-7357.59,8309.385
1764435315.0106196,23221.755,9456.66,54483.435,-6882.075,-36844.29,-43865.01,-7376.94,8305.154999999999
1764435315.0106196,23228.505,9460.845,54492.84,-6869.34,-36832.5,-43855.47,-7365.465,8319.6
1764435315.0106196,23213.565,9437.13,54487.35,-6867.179999999999,-36826.245,-43855.29,-7356.33,8318.835
1764435315.0106196,23211.765,9434.61,54475.695,-6883.785,-36845.145,-43873.02,-7373.295,8302.05
1764435315.0106196,23217.03,9442.08,54478.26,-6880.5,-36842.265,-43875.495,-7378.155,8296.11
1764435315.0106196,23227.29,9467.01,54496.26,-6867.855,-36832.41,-43870.095,-7363.98,8297.82
1764435315.0106196,23224.68,9465.03,54497.88,-6864.48,-36826.065,-43857.72,-7358.309999999999,8304.119999999999
1764435315.0106196,23244.21,9479.385,54512.055,-6851.835,-36816.885,-43848.315,-7358.4,8336.205
1764435315.0106196,23225.13,9469.08,54501.435,-6864.075,-36831.105,-43856.64,-7372.125,8320.635
1764435315.0106196,23192.28,9427.455,54461.745,-6901.245,-36864.54,-43884.225,-7396.245,8273.16
1764435315.0106196,23212.845,9444.645,54482.85,-6874.785,-36836.595,-43859.97,-7369.92,8277.255
1764435315.0106196,23181.525,9410.445,54451.62,-6904.304999999999,-36866.475,-43889.175,-7380.315,8265.914999999999
1764435315.0537608,23207.31,9437.715,54476.28,-6884.955,-36859.59,-43891.605,-7389.63,8310.105
1764435315.0537608,23230.125,9464.31,54503.415,-6858.045,-36832.68,-43860.51,-7370.865,8321.85
1764435315.0537608,23210.37,9441.135,54476.055,-6885.54,-36851.985,-43874.685,-7384.184999999999,8306.865
1764435315.0537608,23201.82,9419.895,54456.21,-6903.36,-36861.57,-43883.865,-7389.179999999999,8306.82
1764435315.0537608,23200.875,9428.085,54463.455,-6896.474999999999,-36856.89,-43886.835,-7374.69,8299.619999999999
1764435315.0537608,23217.66,9459.45,54498.735,-6861.33,-36818.145,-43855.11,-7358.13,8302.59
1764435315.0537608,23239.485,9485.55,54528.795,-6829.335,-36787.41,-43830.405,-7357.95,8324.1
1764435315.0537608,23210.685,9443.385,54490.095,-6865.29,-36821.88,-43850.745,-7371.09,8329.32
1764435315.0537608,23205.105,9418.365,54457.47,-6903.855,-36860.535,-43883.28,-7408.394999999999,8286.75
1764435315.0537608,23227.605,9446.58,54469.53,-6893.685,-36853.02,-43873.695,-7392.915,8292.645
1764435315.0537608,23217.12,9445.995,54470.79,-6889.995,-36846.945,-43861.725,-7378.83,8294.67
1764435315.0537608,23211.045,9441.945,54474.255,-6884.009999999999,-36835.92,-43850.52,-7378.424999999999,8291.205
1764435315.0547595,23220.9,9448.92,54480.285,-6873.615,-36817.47,-43826.895,-7351.514999999999,8304.66
1764435315.0547595,23192.415,9429.93,54471.6,-6878.655,-36825.66,-43844.715,-7366.679999999999,8284.77
1764435315.0547595,23207.04,9443.79,54482.625,-6882.57,-36853.695,-43900.02,-7400.88,8294.805
1764435315.0547595,23216.895,9450.27,54482.175,-6880.815,-36846.405,-43887.78,-7388.955,8297.91
1764435315.0547595,23227.335,9470.205,54505.755,-6856.245,-36821.16,-43868.52,-7377.389999999999,8312.985
