Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433738.603438,-5.14262,1.02242,0.28994,-0.7360821,0.65295243,-0.12414519
1764433738.603438,-5.14262,1.02242,0.28994,-0.7360821,0.65295243,-0.12414519
1764433738.603438,-5.14262,1.02242,0.28994,-0.7360821,0.65295243,-0.12414519
1764433738.603438,-5.14262,1.02242,0.28994,-0.7360821,0.65295243,-0.12414519
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.6044505,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.647185,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.647185,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.647185,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.647185,-4.62378,1.2055399999999998,0.21364,-0.73620417,0.65209794,-0.12402312
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.647185,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.648194,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.648194,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.648194,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.648194,-4.822159999999999,1.2208,0.4578,-0.73669245,0.65222001,-0.12316863
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.648194,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.6487017,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.6487017,-4.45592,1.25132,0.3204599999999999,-0.7361431350000001,0.652403115,-0.12390105
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.21176,1.15976,0.41202,-0.735776925,0.65209794,-0.12426726
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6955955,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6971114,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6971114,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6971114,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6971114,-4.41014,1.2208,0.763,-0.73620417,0.65222001,-0.12475554
1764433738.6971114,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.6971114,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.86794,0.97664,0.71722,-0.736021065,0.65234208,-0.12536589
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-4.94424,1.2971,0.21364,-0.73632624,0.6530745,-0.1257321
1764433738.7418215,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7418215,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7418215,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7418215,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.785324,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7868724,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7868724,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7868724,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7878883,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7878883,-7.782599999999999,1.08346,-0.03052,-0.73571589,0.65234208,-0.124084155
1764433738.7878883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.7878883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.788883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.788883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.788883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.788883,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.789888,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.789888,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.789888,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.789888,-2.73154,1.03768,0.10682,-0.736265205,0.652158975,-0.122619315
1764433738.789888,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.789888,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.7908998,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.7908998,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.7908998,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.7908998,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.791902,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.791902,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.8338096,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.8338096,-3.34194,0.6714399999999999,0.1525999999999999,-0.736753485,0.652525185,-0.12463347
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.440659999999999,1.00716,-3.90656,-0.736631415,0.65209794,-0.1257321
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8338096,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8348196,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8348196,-4.39488,0.71722,0.24416,-0.73681452,0.651792765,-0.12548796
1764433738.8348196,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8348196,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8793385,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8793385,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8793385,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8793385,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8803291,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8803291,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8803291,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8803291,-4.47118,0.36624,-0.10682,-0.73632624,0.652158975,-0.125182785
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.70008,-0.39676,-0.39676,-0.73657038,0.65246415,-0.125548995
1764433738.8803291,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.8803291,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.881329,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.881329,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.9242184,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-4.56274,0.28994,-0.03052,-0.73693659,0.652403115,-0.124694505
1764433738.925241,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.925241,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9257524,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9257524,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9257524,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9257524,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9257524,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9267533,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9267533,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9267533,-5.05106,0.18312,-0.3204599999999999,-0.73657038,0.65258622,-0.124572435
1764433738.9267533,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9267533,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.927754,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.927754,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.927754,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.927754,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9675512,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9675512,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9675512,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9675512,-4.54748,0.36624,-0.04578,-0.73742487,0.653745885,-0.123595875
1764433738.9675512,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9675512,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9675512,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9675512,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9685602,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9685602,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9690711,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9690711,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9690711,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9690711,-3.41824,0.8698199999999999,-0.06104,-0.73754694,0.652403115,-0.12268035
1764433738.9690711,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9690711,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433738.9720733,-3.2046,0.51884,0.3204599999999999,-0.73779108,0.65319657,-0.123229665
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.016739,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.0180352,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.0180352,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.018364,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.018364,-3.72344,0.3509799999999999,0.06104,-0.7373028,0.652647255,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.018364,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.01937,-3.98286,0.3815,0.41202,-0.736631415,0.65209794,-0.124450365
1764433739.01937,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.01937,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0619917,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.87604,0.62566,0.27468,-0.73669245,0.651304485,-0.12390105
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0625083,-3.44876,0.77826,0.06104,-0.737363835,0.65148759,-0.123229665
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.0655909,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.109046,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.109046,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.109046,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.109046,-3.38772,1.2055399999999998,0.65618,-0.73742487,0.652036905,-0.124938645
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.109046,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.1100538,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.1100538,-4.60852,0.48832,0.06104,-0.737485905,0.652891395,-0.125915205
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1100538,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1542137,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1542137,-4.28806,0.6867,0.3357199999999999,-0.7377300450000001,0.652158975,-0.12512175
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.1542137,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.156217,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.156217,-3.92182,0.54936,0.19838,-0.736997625,0.651670695,-0.12426726
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-3.8913,0.44254,-0.36624,-0.736509345,0.652036905,-0.124084155
1764433739.156217,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.156217,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-4.53222,0.57988,0.13734,-0.736753485,0.6530745,-0.12475554
1764433739.2027583,-3.98286,0.82404,0.10682,-0.73754694,0.6533186400000001,-0.125060715
1764433739.2027583,-3.98286,0.82404,0.10682,-0.73754694,0.6533186400000001,-0.125060715
1764433739.2027583,-3.98286,0.82404,0.10682,-0.73754694,0.6533186400000001,-0.125060715
1764433739.2027583,-3.98286,0.82404,0.10682,-0.73754694,0.6533186400000001,-0.125060715
