Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434298.1022613,-8.667679999999999,1.58704,-0.77826,-0.54235701,0.8276346,-0.04919421
1764434298.1022613,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1022613,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-7.05012,1.95328,0.3051999999999999,-0.542051835,0.828428055,-0.049255245
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-6.04296,2.39582,0.9919,-0.541807695,0.82922151,-0.05029284
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1484776,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1967096,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1967096,-4.959499999999999,2.15166,0.94612,-0.54003768,0.829526685,-0.049865595
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.14262,1.58704,0.3051999999999999,-0.539488365,0.829038405,-0.05041491
1764434298.1967096,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1967096,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1967096,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1982305,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1982305,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1982305,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1982305,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1992395,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1992395,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.1992395,-5.90562,1.86172,0.3815,-0.539122155,0.829526685,-0.05151354
1764434298.2002416,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2002416,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2435682,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2435682,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2435682,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2435682,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2440934,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2440934,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2440934,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2440934,-6.88226,2.0601,0.06104,-0.539244225,0.82897737,-0.05175768
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-7.14168,1.34288,-0.71722,-0.538633875,0.8278787400000001,-0.050231805
1764434298.2440934,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2440934,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2440934,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2440934,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2897074,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2897074,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2897074,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2897074,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2897074,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2912436,-8.392999999999999,0.94612,-1.78542,-0.539244225,0.827207355,-0.04956042
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-9.6138,0.8698199999999999,-2.12114,-0.5407701,0.82775667,-0.04931628
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.2912436,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.3368225,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.3368225,-10.89564,1.7549,-2.19744,-0.54101424,0.827817705,-0.050598015
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-12.95574,0.8392999999999999,-3.47928,-0.539366295,0.827573565,-0.05065905
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3368225,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3378346,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3378346,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3378346,-16.038259999999998,0.57988,-5.15788,-0.539610435,0.825986655,-0.04919421
1764434298.3378346,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3378346,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-18.12888,-1.6022999999999998,-7.84364,-0.54003768,0.823056975,-0.043273815
1764434298.3809245,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3809245,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3809245,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-16.084039999999998,-3.26564,-8.2404,-0.543028395,0.822202485,-0.037048245
1764434298.3819394,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.3819394,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.3819394,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.3819394,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-11.24662,-2.04484,-5.646199999999999,-0.546446355,0.82568148,-0.035339265
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.584219999999999,3.8913,-2.5179,-0.547667055,0.828550125,-0.037170315
1764434298.4323206,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.4323206,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.4323206,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.433331,-7.370579999999999,1.05294,-0.74774,-0.54675153,0.829160475,-0.04052724
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-7.584219999999999,1.61756,-0.59514,-0.54553083,0.828428055,-0.04138173
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4750752,-6.867,1.17502,-0.97664,-0.545225655,0.828183915,-0.04077138
1764434298.4766042,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.4766042,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5255368,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5255368,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5258243,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5258243,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5260377,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5260377,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5260377,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5260377,-6.74492,0.97664,-1.3734,-0.545469795,0.825986655,-0.03869619
1764434298.5260377,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5260377,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5260377,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.5270443,-6.31764,0.82404,-2.47212,-0.54601911,0.8239725,-0.03601065
1764434298.52805,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.52805,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.52805,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5283604,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5283604,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5283604,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5724149,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5724149,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5724149,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5724149,-6.39394,0.8087799999999999,-2.33478,-0.54748395,0.8231180100000001,-0.03430167
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.02676,0.9156,-2.09062,-0.547911195,0.822690765,-0.034728915
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.5724149,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.6161082,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.6161082,-8.75924,0.6714399999999999,-3.00622,-0.54772809,0.82299594,-0.034850985
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.805019999999999,0.5341,-2.94518,-0.5480943,0.823179045,-0.03503409
1764434298.6161082,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6161082,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-8.042019999999999,-0.13734,-3.08252,-0.548399475,0.82348422,-0.03356925
1764434298.6171212,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6171212,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.340059999999999,0.3815,-2.02958,-0.549742245,0.822690765,-0.031555095
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.6632552,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.664263,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.664263,-7.034859999999999,0.6714399999999999,-0.94612,-0.55016949,0.823789395,-0.03186027
1764434298.664263,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.664263,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.664263,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.664263,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.7118556,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.7118556,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
1764434298.7118556,-6.77544,1.48022,-0.5341,-0.550718805,0.82336215,-0.03198234
