Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435686.5093565,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5093565,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5103805,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5103805,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5103805,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5103805,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5113697,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5113697,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5113697,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5113697,-0.10682,4.2728,0.77826,0.549376035,-0.729917565,-0.423399795
1764435686.5123696,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5123696,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5123696,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5123696,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5123696,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5134468,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5538578,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5538578,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5538578,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5548625,-0.10682,4.07442,0.6867,0.54907086,-0.72936825,-0.422667375
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.25942,3.69292,0.62566,0.548643615,-0.72961239,-0.422301165
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5548625,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5558577,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5575037,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.5575037,-0.39676,3.61662,0.44254,0.548887755,-0.7299786,-0.42248427
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,-0.13734,3.70818,0.59514,0.54882672,-0.72961239,-0.42224013
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6028492,0.27468,3.61662,0.36624,0.549253965,-0.729551355,-0.4211415
1764435686.6038666,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.6038666,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.6038666,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.6038666,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.648641,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.648641,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.648641,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.648641,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.650164,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.650164,0.18312,3.86078,0.6103999999999999,0.54980328,-0.73022274,-0.421568745
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.59514,3.98286,0.8087799999999999,0.54919293,-0.7308941250000001,-0.42138564
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.650164,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.695214,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.695214,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.695214,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.695214,0.39676,3.84552,0.6714399999999999,0.548887755,-0.730772055,-0.421812885
1764435686.696978,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.697508,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.697508,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.697508,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.697508,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.697508,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.6985168,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.6985168,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.6985168,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.6985168,0.28994,4.08968,0.8698199999999999,0.54870465,-0.73083309,-0.422423235
1764435686.6985168,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.6995175,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.6995175,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.6995175,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.6995175,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.7005184,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.7005184,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.7005184,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.7005184,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.7005184,-0.0762999999999999,4.1965,0.79352,0.5490098250000001,-0.73046688,-0.42224013
1764435686.741471,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.59514,3.63188,0.74774,0.54894879,-0.73046688,-0.42224013
1764435686.7420027,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7420027,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7420027,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7420027,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.79352,3.7387,0.54936,0.54980328,-0.730283775,-0.421324605
1764435686.7425215,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7425215,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-0.82404,3.69292,0.7019599999999999,0.549742245,-0.730527915,-0.42126357
1764435686.7885995,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.789293,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.7902915,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.7902915,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.7902915,-1.41918,3.44876,0.65618,0.54919293,-0.730772055,-0.422057025
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.7902915,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.834559,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.834559,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.834559,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.834559,-1.08346,3.69292,0.6103999999999999,0.549131895,-0.731138265,-0.42101943
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.74774,3.8913,0.96138,0.549315,-0.73107723,-0.421080465
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.834559,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.8355727,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.8355727,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.8355727,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.8355727,-0.01526,4.3491,0.2289,0.549253965,-0.730405845,-0.4211415
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.88363,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.884643,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.884643,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.884643,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.884643,0.09156,4.36436,0.62566,0.54907086,-0.731016195,-0.42150771
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,0.50358,4.31858,0.8698199999999999,0.548887755,-0.730649985,-0.421446675
1764435686.884643,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.884643,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.884643,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.884643,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9299486,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9309492,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9309492,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9309492,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9309492,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9309492,-0.04578,3.83026,0.7019599999999999,0.548521545,-0.73058895,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9324653,-0.3815,3.6624,0.25942,0.54846051,-0.73083309,-0.421690815
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9334817,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9730322,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9730322,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9730322,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9730322,-0.8087799999999999,3.49454,0.56462,0.54858258,-0.73058895,-0.421324605
1764435686.9730322,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9730322,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9730322,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9730322,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-0.97664,3.5098,0.77826,0.548643615,-0.731016195,-0.421324605
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9740496,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9750462,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9750462,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9750462,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435686.9765694,-1.28184,3.64714,0.56462,0.54846051,-0.73083309,-0.42162978
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-1.03768,4.08968,0.56462,0.5480943,-0.731016195,-0.421446675
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.020479,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.0242488,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.0242488,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.025246,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.025246,-0.93086,3.87604,0.65618,0.548155335,-0.73046688,-0.42175185
1764435687.025246,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.025246,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.0654156,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.0654156,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.79352,4.0439,0.48832,0.54894879,-0.7311993,-0.421446675
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.42728,3.70818,0.97664,0.54882672,-0.730527915,-0.42138564
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.066041,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.1142156,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.1142156,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.1142156,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.1142156,-0.0762999999999999,3.79974,0.71722,0.5490098250000001,-0.730405845,-0.421812885
1764435687.1142156,-0.27468,3.32668,0.65618,0.549131895,-0.7298565300000001,-0.42211806
1764435687.1142156,-0.27468,3.32668,0.65618,0.549131895,-0.7298565300000001,-0.42211806
